ATE real, ATE estimado
0.33439136644976986, 0.3944090904949358
0.33994604031106174, 0.4354886144234345
0.34058086018092365, 0.40316912284726125
0.34232661482304394, 0.3571715646445783
0.346294239009681, 0.38897620644760766
0.341691794953182, 0.3725231945294466
0.3342326614823044, 0.3694903817162513
0.34930963339152515, 0.3784131112007944
0.3378828757340105, 0.3829275110513618
0.34264402475797495, 0.3883608343863978
0.3515315029360419, 0.4315705730304109
0.346294239009681, 0.4169014165837546
0.3385176956038724, 0.3762362241318516
0.3472464688144739, 0.422784674986233
0.3335978416124425, 0.3862411125095144
0.35169020790350736, 0.40877458653510923
0.34137438501825107, 0.3999696613944076
0.3350261863196318, 0.39975969977182985
0.3393112204411998, 0.39732838978070645
0.33994604031106174, 0.3910750303699711
0.34073956514838916, 0.38972745346760423
0.33756546579907953, 0.41303782727441984
0.34994445326138707, 0.3956121500734747
0.33645453102682116, 0.3793076232501439
0.33708935089668307, 0.38564272337526934
0.350579273131249, 0.4101912388889779
0.33216949690525316, 0.32073324470553993
0.3335978416124425, 0.38787056371928585
0.3470877638470084, 0.4270953673897001
0.33185208697032215, 0.3662743494219877
0.3428027297254404, 0.41140662981258974
0.3496270433264561, 0.3975042491966453
0.33994604031106174, 0.3899220847753785
0.3478812886843358, 0.4051576782245931
0.3445484843675607, 0.4097147189127749
0.3372480558641485, 0.3942897831739942
0.3472464688144739, 0.39184772142401353
0.3415330899857166, 0.400049266977466
0.3408982701158546, 0.3961602629475621
0.3372480558641485, 0.3747143372498321
0.34502459926995716, 0.40280257109668643
0.3402634502459927, 0.38626547792128435
0.34058086018092365, 0.4158394802491457
0.3305824472305983, 0.41472064171683226
0.34486589430249165, 0.39798502710636985
0.33121726710046023, 0.3609787970338597
0.3435962545627678, 0.42549275882288795
0.3566100618949373, 0.4235693247534089
0.3488335184891287, 0.3919634311619448
0.3496270433264561, 0.4035362885752733
0.34137438501825107, 0.3904636500438463
0.33994604031106174, 0.40287692207295417
0.3429614346929059, 0.4144508099693837
0.35089668306618, 0.40988049052540076
0.33375654657990794, 0.36840967733178376
0.3402634502459927, 0.39624402584387564
0.34502459926995716, 0.4160300759385474
0.33820028566894145, 0.36753624559048753
0.3315346770353912, 0.3995332843321455
0.3458181241072846, 0.3831799129500466
0.33820028566894145, 0.3829787855154895
0.3532772575781622, 0.4170028950524237
0.3435962545627678, 0.41480770777483683
0.34073956514838916, 0.41432508800212653
0.34565941913981907, 0.4228436200188566
0.34010474527852724, 0.38382714210079716
0.3385176956038724, 0.40129908483908483
0.3523250277733693, 0.41105176863110543
0.3435962545627678, 0.39522836616085244
0.3410569750833201, 0.37899823814626216
0.32963021742580545, 0.39785500760398695
0.3386764005713379, 0.37743604850581874
0.346294239009681, 0.4097215883112073
0.3480399936518013, 0.4018879944075681
0.3410569750833201, 0.42893958758800615
0.3408982701158546, 0.3883708898999416
0.34740517378193936, 0.4039506422005233
0.34502459926995716, 0.39054685128636457
0.33978733534359623, 0.4055472034286571
0.3394699254086653, 0.3915893522384656
0.34486589430249165, 0.39118544686501183
0.3394699254086653, 0.3932427338150176
0.34264402475797495, 0.4144919634861309
0.329154102523409, 0.36128010266163546
0.34613553404221553, 0.40371728250070915
0.33978733534359623, 0.4028637914450317
0.3435962545627678, 0.42271889445612304
0.3451833042374226, 0.4120015526442303
0.3453420092048881, 0.39800479424661184
0.34740517378193936, 0.4344862607387902
0.34565941913981907, 0.38318942920372395
0.3340739565148389, 0.40676568751924813
0.33708935089668307, 0.4074888909104677
0.33566100618949374, 0.39945812787275325
0.3531185526106967, 0.3669072826464464
0.3453420092048881, 0.3908758477422182
0.34597682907475, 0.4122063438277932
0.3470877638470084, 0.3963866161215994
0.34327884462783687, 0.41488297793537093
0.33708935089668307, 0.42408122420615557
0.3501031582288526, 0.4083956826856162
0.341691794953182, 0.40583608456779935
0.33010633232820186, 0.38621271904818305
0.33978733534359623, 0.4072562312784054
0.34327884462783687, 0.38635133891095624
0.3481986986192668, 0.4020485685685616
0.32391683859704806, 0.4124424510718507
0.3340739565148389, 0.3998247985741293
0.34312013966037136, 0.37911561996053417
0.3391525154737343, 0.37346958681838904
0.342009204888113, 0.4140656731370492
0.33375654657990794, 0.3951634681273271
0.3383589906364069, 0.39470854583647164
0.3372480558641485, 0.3824803542127312
0.34565941913981907, 0.40630756712177507
0.350261863196318, 0.408888353188912
0.33026503729566736, 0.3966716548584759
0.34137438501825107, 0.39620622362070923
0.3304237422631328, 0.3437802507462204
0.36152991588636724, 0.42664894057566705
0.34692905887954295, 0.40639789467861176
0.3437549595302333, 0.4357304769061271
0.3410569750833201, 0.37408392602312646
0.33550230122202823, 0.38789165105747964
0.3437549595302333, 0.40288230075211284
0.33550230122202823, 0.3727565327019745
0.34073956514838916, 0.3905085928560397
0.34327884462783687, 0.3759179342808495
0.3289953975559435, 0.37100000590767773
0.3408982701158546, 0.38015418329580997
0.34423107443262974, 0.41294162651516325
0.33693064592921756, 0.38300826011440886
0.34867481352166324, 0.39073558790585894
0.34327884462783687, 0.38833341809055044
0.33883510553880336, 0.38689870782145175
0.3428027297254404, 0.39622396549711114
0.33804158070147594, 0.3728037718310727
0.34756387874940486, 0.4065728877017469
0.34756387874940486, 0.41852209357479864
0.3315346770353912, 0.3869851427079449
0.3391525154737343, 0.37218642811406216
0.3421679098555785, 0.4305280314083048
0.33216949690525316, 0.392658354367613
0.342009204888113, 0.3651337465275147
0.34486589430249165, 0.37484896878383284
0.3464529439771465, 0.3931975515996159
0.3404221552134582, 0.38924887392218954
0.350579273131249, 0.39468672070681426
0.3451833042374226, 0.3982156221323596
0.342009204888113, 0.3980977177779463
0.34264402475797495, 0.38821672650260286
0.3285192826535471, 0.3739002801343501
0.3396286303761308, 0.3899565243808984
0.32963021742580545, 0.3692009016224245
0.35089668306618, 0.4466752571130575
0.35359466751309315, 0.39179582282050757
0.3483574035867323, 0.3827169980297313
0.33756546579907953, 0.3886660478982204
0.34232661482304394, 0.37699236006206416
0.3447071893350262, 0.4049155934598927
0.3488335184891287, 0.4115869964252047
0.33566100618949374, 0.3845558587807913
0.3342326614823044, 0.39597497982353413
0.3404221552134582, 0.380820580915894
0.3378828757340105, 0.39981522297142086
0.35280114267576573, 0.4345406612393943
0.3329630217425805, 0.36873675680215245
0.3488335184891287, 0.42039611399025995
0.3342326614823044, 0.38782943331206315
0.3507379780987145, 0.4052645277390193
0.3385176956038724, 0.39792276996871667
0.34010474527852724, 0.395420647485727
0.34232661482304394, 0.41934457926264607
0.34994445326138707, 0.42027997325846933
0.3404221552134582, 0.383220502834176
0.33645453102682116, 0.4126115185573601
0.34010474527852724, 0.3759440109092487
0.3332804316775115, 0.4148576314583277
0.3408982701158546, 0.38976131537021946
0.33693064592921756, 0.3817344205197954
0.3415330899857166, 0.39385505559272294
0.3472464688144739, 0.4255109752730397
0.34915092842405965, 0.38270774242673117
0.3350261863196318, 0.394024428972422
0.3289953975559435, 0.37307341247950704
0.34073956514838916, 0.3907976752177294
0.35994286621171245, 0.39532521699535933
0.32344072369465166, 0.3746878620459504
0.3315346770353912, 0.38780085604307907
0.33121726710046023, 0.38786655460605307
0.3478812886843358, 0.40239636026472797
0.3434375495953023, 0.4337593195605758
0.3391525154737343, 0.39567080904877105
0.3489922234565942, 0.40449564773042257
0.34312013966037136, 0.4089648602859908
0.34248531979050945, 0.4000747470062708
0.3383589906364069, 0.3911500780315376
0.3477225837168703, 0.39147754036940985
0.3428027297254404, 0.3866131957376471
0.3408982701158546, 0.42312038599235846
0.3410569750833201, 0.40168022500151346
0.34137438501825107, 0.3882302394183712
0.33566100618949374, 0.4021322860514011
0.337724170766545, 0.3733068985658191
0.3445484843675607, 0.41303069904957646
0.3310585621329948, 0.34261009354237215
0.342009204888113, 0.3992160352442759
0.3366132359942866, 0.39513696107627244
0.342009204888113, 0.40875091434333294
0.33899381050626887, 0.3902264761721578
0.3280431677511506, 0.3892184480602895
0.3458181241072846, 0.3898075262841879
0.3489922234565942, 0.4139890442284995
0.34137438501825107, 0.4264785207419324
0.34438977940009524, 0.42074995270735144
0.34423107443262974, 0.39393020694783265
0.3478812886843358, 0.39428660562463647
0.333439136644977, 0.366236199673755
0.33566100618949374, 0.42357276822629125
0.3396286303761308, 0.4022029034335343
0.34121568005078556, 0.4254891301317537
0.3366132359942866, 0.38599924665845564
0.3447071893350262, 0.4101819441577135
0.34423107443262974, 0.3974791681304302
0.33470877638470087, 0.40594259468951405
0.3378828757340105, 0.395687390557201
0.34185049992064753, 0.3998416163163007
0.34597682907475, 0.3986841910847405
0.3323282018727186, 0.3941355835837349
0.3477225837168703, 0.38626366731650064
0.34248531979050945, 0.4006322671110387
0.3391525154737343, 0.3849350525531619
0.3242342485319791, 0.3458965224825181
0.33312172671004603, 0.37913167812708903
0.3496270433264561, 0.4100904387496841
0.3402634502459927, 0.3777459238696174
0.3394699254086653, 0.4208765120272436
0.34137438501825107, 0.4262867736263863
0.34565941913981907, 0.3848215043293807
0.32772575781621965, 0.38504356869502915
0.3404221552134582, 0.39553486456929016
0.337406760831614, 0.38386239690751317
0.34438977940009524, 0.3940104479286794
0.34327884462783687, 0.37519319493348197
0.34010474527852724, 0.3793734112365931
0.3372480558641485, 0.38782946526429074
0.3458181241072846, 0.40388566306337526
0.33470877638470087, 0.41279030125421506
0.34232661482304394, 0.3716662718572882
0.34185049992064753, 0.3811909040987005
0.34264402475797495, 0.399563108810803
0.3378828757340105, 0.41003397693983185
0.34121568005078556, 0.4107592994733439
0.337406760831614, 0.4095345640852167
0.3324869068401841, 0.4229626902681926
0.34058086018092365, 0.41884069505958804
0.3453420092048881, 0.4241688426264155
0.35422948738295507, 0.4043175432177612
0.3415330899857166, 0.4085713332694421
0.33264561180764957, 0.3674708737512998
