ATE real, ATE estimado
0.4330288123682361, 0.41941005329227643
0.43359100491918484, 0.41128309128975793
0.43626141953619113, 0.4180721791102411
0.43063949402670415, 0.47654029118649743
0.42965565706254394, 0.4234105359470839
0.4303583977512298, 0.44030971070594227
0.43232607167955023, 0.42949669963481457
0.4354181307097681, 0.4254091394219772
0.44862965565706253, 0.41960607184137966
0.4293745607870696, 0.4359974789567699
0.42333099086437104, 0.4331325793637487
0.42726633872101194, 0.45413269357851005
0.4252986647926915, 0.406172758127191
0.4299367533380183, 0.4305925184320164
0.4338721011946592, 0.4588772581862569
0.42557976106816586, 0.41720034736041467
0.4423049894588897, 0.43072286861862596
0.4399156711173577, 0.42692104543531273
0.4264230498945889, 0.44204366863499267
0.4431482782853127, 0.44657273250048385
0.4342937456078707, 0.43056097372582847
0.44258608573436403, 0.45028991850630506
0.4364019676739283, 0.4433101812158042
0.4497540407589599, 0.452923332135588
0.43569922698524244, 0.4238439901846073
0.4347153900210822, 0.45247196950777174
0.42951510892480677, 0.4388274005845365
0.4236120871398454, 0.42413821614279
0.4348559381588194, 0.4302583008193892
0.4234715390021082, 0.4090216691786457
0.430498945888967, 0.43875812285412874
0.4408995080815179, 0.409692557150781
0.4320449754040759, 0.4254850547340595
0.4342937456078707, 0.42820798667985027
0.428109627547435, 0.4275806726149093
0.42515811665495434, 0.41131379034849536
0.43752635277582574, 0.4502059036364033
0.4428671820098384, 0.4378045683917622
0.43274771609276175, 0.4282859685101019
0.4240337315530569, 0.44707040805818266
0.4368236120871398, 0.4268244766414254
0.43415319747013353, 0.45075626701790755
0.4247364722417428, 0.4124926392888044
0.42881236823612084, 0.4144084137112878
0.43106113843991567, 0.4580764490852812
0.4208011243851019, 0.3971284259176169
0.42389318341531973, 0.39502138981119894
0.43457484188334505, 0.45039999401719916
0.4348559381588194, 0.42178921594885344
0.4331693605059733, 0.42346314698431253
0.42825017568517215, 0.4560338964629631
0.43710470836261417, 0.4344986588893459
0.4331693605059733, 0.42450658299641897
0.44019676739283203, 0.42982234369962113
0.43555867884750527, 0.4582673776121891
0.43359100491918484, 0.43720954308979876
0.4319044272663387, 0.4164894386283793
0.44399156711173576, 0.44055727135425515
0.4387912860154603, 0.43271787662262073
0.43555867884750527, 0.4429033274586512
0.42881236823612084, 0.41938688138474567
0.43415319747013353, 0.4329333943513539
0.4307800421644413, 0.4018287981743507
0.4330288123682361, 0.44960482927421286
0.4368236120871398, 0.4428146372364525
0.4392129304286718, 0.43704896899993617
0.4376669009135629, 0.4501998574072129
0.4307800421644413, 0.43291479087898677
0.43415319747013353, 0.42399928605669834
0.43457484188334505, 0.440875101182781
0.4303583977512298, 0.44280740989825473
0.4349964862965566, 0.451740472926006
0.4299367533380183, 0.4228780346041009
0.43555867884750527, 0.43521728582804986
0.4338721011946592, 0.4215290424343239
0.4423049894588897, 0.4335617445686443
0.44455375966268446, 0.427992127443922
0.43401264933239636, 0.43829613663120504
0.4358397751229796, 0.4161589322267737
0.4299367533380183, 0.44687282946693146
0.43668306394940265, 0.45239285323499057
0.4348559381588194, 0.4469128417076861
0.42670414617006325, 0.41933084665762543
0.4245959241040056, 0.43701404330378124
0.42768798313422346, 0.427270819404313
0.42825017568517215, 0.44334742781506525
0.4252986647926915, 0.39208201001816045
0.4269852424455376, 0.41493765709321073
0.4265635980323261, 0.45459258511972317
0.4275474349964863, 0.4347295625355263
0.43851018973998596, 0.4347841267387281
0.4208011243851019, 0.4108910038632262
0.42782853127196063, 0.42055858907922883
0.43555867884750527, 0.4465999669580679
0.42628250175685173, 0.46702681920024813
0.433731553056922, 0.41409720573230613
0.4324666198172874, 0.45018993348684144
0.43401264933239636, 0.4162175415719048
0.43626141953619113, 0.43170726880922805
0.436964160224877, 0.4316033649010811
0.42572030920590304, 0.4090855538688992
0.43120168657765284, 0.41387385431637036
0.4289529163738581, 0.4210069112381841
0.4387912860154603, 0.43626083583649516
0.42825017568517215, 0.41907689733190256
0.4358397751229796, 0.42124655006360223
0.4382290934645116, 0.4197391192538653
0.43345045678144767, 0.45314956781280613
0.4240337315530569, 0.4167114928970649
0.44258608573436403, 0.4467329327798979
0.43274771609276175, 0.43092582646221306
0.4399156711173577, 0.419366151966318
0.43865073787772313, 0.42921740491510796
0.43162333099086436, 0.4326349626195959
0.42782853127196063, 0.42270365027804147
0.4442726633872101, 0.43978284812361307
0.43626141953619113, 0.4415505648503128
0.4344342937456079, 0.44035916894659777
0.4349964862965566, 0.4356007320052546
0.4319044272663387, 0.43894723109372824
0.4403373155305692, 0.42742656860330486
0.43162333099086436, 0.41090840041694154
0.43106113843991567, 0.42599312201461415
0.43176387912860154, 0.4407191897564998
0.43907238229093465, 0.4397800418401257
0.433731553056922, 0.41522682417826906
0.42614195361911456, 0.4550763974860891
0.42825017568517215, 0.4312288584610894
0.4319044272663387, 0.4176522205025367
0.42614195361911456, 0.41008768512226
0.43401264933239636, 0.41770803938659384
0.43612087139845396, 0.43178412084915935
0.43513703443429375, 0.4427524878285863
0.4219255094869993, 0.4111572213633642
0.4326071679550246, 0.4261386020389707
0.42501756851721717, 0.42336361783034937
0.4299367533380183, 0.41533994189709744
0.4365425158116655, 0.4447307173589277
0.43359100491918484, 0.4246336470061832
0.43907238229093465, 0.458400795005871
0.4333099086437105, 0.46324256831775323
0.4397751229796205, 0.44700318476335554
0.4307800421644413, 0.43539776313438566
0.4348559381588194, 0.43358502292942896
0.4408995080815179, 0.4454469448435261
0.4365425158116655, 0.43053229835584694
0.4309205903021785, 0.4222147567696054
0.42262825017568517, 0.41769344486476534
0.4413211524947294, 0.4439450757443408
0.4397751229796205, 0.44753430188422005
0.43668306394940265, 0.43371137290061246
0.42951510892480677, 0.44721519471747284
0.43752635277582574, 0.4204893067796742
0.4404778636683064, 0.4159238070143595
0.4372452565003514, 0.4400498653432359
0.44061841180604355, 0.4362433322773176
0.4247364722417428, 0.42552260576386847
0.44019676739283203, 0.4403321895634442
0.4328882642304989, 0.39957834283065696
0.4247364722417428, 0.4227519442171347
0.4328882642304989, 0.4319694756296497
0.4285312719606465, 0.4322907298325843
0.42909346451159525, 0.41942872633816963
0.4279690794096978, 0.42762533748542675
0.4364019676739283, 0.4219357020538772
0.44118060435699225, 0.44067174258269093
0.439353478566409, 0.46918983348888854
0.4376669009135629, 0.4237945248431485
0.43218552354181305, 0.4508926360741605
0.4285312719606465, 0.42898968646019586
0.4349964862965566, 0.43934774079665706
0.42782853127196063, 0.4472783455621436
0.43851018973998596, 0.4247719351055045
0.42867182009838367, 0.4410583170645851
0.43851018973998596, 0.44124352175430925
0.43021784961349263, 0.4260088833001242
0.4319044272663387, 0.45105065285661794
0.43710470836261417, 0.42973341859312186
0.4364019676739283, 0.42614882774035
0.42431482782853125, 0.45137499090559846
0.42389318341531973, 0.42032696059244734
0.43415319747013353, 0.4504828574701653
0.428109627547435, 0.43390000801258516
0.43865073787772313, 0.42909258171769715
0.4283907238229093, 0.421247823224113
0.43612087139845396, 0.43620355537757227
0.43021784961349263, 0.4391958820012662
0.4309205903021785, 0.4267368892150182
0.43513703443429375, 0.4279115573204606
0.42965565706254394, 0.42607454677674894
0.433731553056922, 0.43373924473781506
0.43359100491918484, 0.44153014372151583
0.4324666198172874, 0.4234869872428717
0.4230498945888967, 0.4379071737346107
0.43555867884750527, 0.42672991359190937
0.43021784961349263, 0.4288269029720806
0.4196767392832045, 0.4174730685488387
0.42782853127196063, 0.4205274045025277
0.43752635277582574, 0.44816336255506417
0.42262825017568517, 0.4282093953784627
0.42319044272663386, 0.42023659260711244
0.433731553056922, 0.42947292347224764
0.43401264933239636, 0.4353633408874499
0.42501756851721717, 0.41444222734042924
0.4403373155305692, 0.46382605441142183
0.430498945888967, 0.42857442833665904
0.4387912860154603, 0.4411381969039653
0.43612087139845396, 0.42365789826519684
0.43808854532677444, 0.4340958248387929
0.4349964862965566, 0.41796190088085894
0.43851018973998596, 0.45176164591170204
0.4324666198172874, 0.4278404164059938
0.43134223471539, 0.42786405816134776
0.439353478566409, 0.44591486277866244
0.4399156711173577, 0.428087941396013
0.4299367533380183, 0.43216816491841115
0.4378074490513001, 0.45395916765763666
0.4432888264230499, 0.45814201647181524
0.42726633872101194, 0.4306950217819846
0.4260014054813774, 0.44922794545978084
0.4331693605059733, 0.4554837877487131
0.4349964862965566, 0.4801217601139826
0.4258608573436402, 0.4197847423189571
0.43555867884750527, 0.42493662193366477
0.4269852424455376, 0.4227314669374348
0.43345045678144767, 0.45224003855954
0.4364019676739283, 0.4420014353471344
0.430498945888967, 0.4521197499184376
0.4293745607870696, 0.39940796742173823
0.42670414617006325, 0.4517731824878295
0.42965565706254394, 0.4114344880645191
0.43345045678144767, 0.46122959897136573
0.4268446943078004, 0.4193183460836114
0.4319044272663387, 0.408389499237532
0.4359803232607168, 0.40434442338907517
0.428109627547435, 0.3954842088600473
0.43120168657765284, 0.4372649749889891
0.4427266338721012, 0.43773190538451257
0.43626141953619113, 0.42995420069321566
0.43007730147575546, 0.42026253905775723
0.4404778636683064, 0.4209038428980987
0.4349964862965566, 0.44030150216001934
0.42712579058327477, 0.45190063220324267
0.43569922698524244, 0.42987025811208784
0.43794799718903726, 0.4095245155518379
0.42628250175685173, 0.4402816783783034
0.43063949402670415, 0.42694941055604074
0.43162333099086436, 0.4456421131790493
0.4283907238229093, 0.4060324264818391
0.43359100491918484, 0.41959838187414833
0.42782853127196063, 0.43302251769354716
0.4359803232607168, 0.45498846534487253
0.4324666198172874, 0.43559447858507894
0.41939564300773013, 0.41768729513510483
0.4365425158116655, 0.44644335919397926
0.43668306394940265, 0.45608582793187913
0.430498945888967, 0.4195996209920846
0.430498945888967, 0.45223681772158775
0.43626141953619113, 0.45464854471085364
0.4407589599437807, 0.42123582279281546
