ATE real, ATE estimado
0.47772312016865776, 0.4727268907242014
0.4792691496837667, 0.4863338401240746
0.48460997891777935, 0.4567343321440305
0.47828531271960645, 0.46056200291850347
0.4833450456781448, 0.4658317352871517
0.4725228390723823, 0.44926235206931064
0.47673928320449754, 0.49035824248026955
0.46830639494026705, 0.4822177570307665
0.47575544624033733, 0.46478313685642036
0.4884047786366831, 0.46478313685642036
0.4860154602951511, 0.5101001612052962
0.47772312016865776, 0.48470841705567314
0.47336612789880533, 0.46142723987500867
0.4654954321855235, 0.4700528692250685
0.47336612789880533, 0.4731069837801496
0.4802529866479269, 0.44552636203195073
0.47182009838369643, 0.48738243855480595
0.4723822909346451, 0.4807756954365914
0.4794096978215039, 0.4810641077554264
0.46886858749121574, 0.48461673631855995
0.47280393534785664, 0.4607587345002254
0.4713984539704849, 0.4524215174690005
0.47420941672522837, 0.4730153030430365
0.4744905130007027, 0.49122347943677463
0.4785664089950808, 0.4819293447119315
0.476317638791286, 0.48719907708057975
0.4798313422347154, 0.4925604901863411
0.4802529866479269, 0.49122347943677463
0.4808151791988756, 0.5080812749734508
0.48320449754040756, 0.45931667290605016
0.476317638791286, 0.4684140760491714
0.4784258608573436, 0.4896897371054863
0.476317638791286, 0.4688075392126153
0.48011243851018975, 0.5022347179671325
0.48011243851018975, 0.4785734477305198
0.4799718903724526, 0.4642063122187503
0.49416725228390723, 0.4890212317307031
0.4802529866479269, 0.49073833553621776
0.4654954321855235, 0.47205838534941824
0.4809557273366128, 0.48681898402463153
0.4681658468025299, 0.48940132478665127
0.4758959943780745, 0.45471544591218505
0.47182009838369643, 0.46736547761844005
0.48460997891777935, 0.4781933546745716
0.4844694307800422, 0.4920753462857841
0.48320449754040756, 0.48375149936205486
0.4781447645818693, 0.5188041011849736
0.47434996486296555, 0.49647984169792725
0.4735066760365425, 0.47570269464966497
0.4830639494026704, 0.46947604458739844
0.4839072382290935, 0.4818376639748183
0.4874209416725228, 0.4823094377678797
0.47969079409697823, 0.46783725141150134
0.4768798313422347, 0.48862776856725926
0.48165846802529866, 0.4620040645126787
0.4823612087139845, 0.47915027236818986
0.48348559381588196, 0.4701445499621817
0.46886858749121574, 0.4528932912620617
0.48713984539704847, 0.4746407261114379
0.4770203794799719, 0.4990755525674427
0.4740688685874912, 0.48135252007426144
0.481939564300773, 0.49409423251762946
0.4830639494026704, 0.5189091520295823
0.4715390021082221, 0.5000324702610609
0.4848910751932537, 0.4735921276807066
0.47280393534785664, 0.49122347943677463
0.4758959943780745, 0.4624758383057399
0.4784258608573436, 0.4763712000244482
0.4780042164441321, 0.4981186348738244
0.47955024595924106, 0.4854686031675695
0.476317638791286, 0.4934257271428462
0.47772312016865776, 0.4620040645126787
0.4903724525650035, 0.46478313685642036
0.4749121574139143, 0.4676538899372751
0.48278285312719604, 0.49505115021124774
0.4848910751932537, 0.4768563439250051
0.48320449754040756, 0.4642979929558634
0.4740688685874912, 0.4751258700119949
0.47969079409697823, 0.48499682937450816
0.47955024595924106, 0.46602846686887367
0.4760365425158117, 0.4725435292499751
0.47182009838369643, 0.4933340464057331
0.47828531271960645, 0.4952478817929696
0.4753338018271258, 0.4546237651750721
0.47041461700632464, 0.49849872792977257
0.4805340829234013, 0.48844440709303305
0.47561489810260016, 0.47799662309284974
0.4635277582572031, 0.45769124983764875
0.473928320449754, 0.49533956253008277
0.46929023190442726, 0.4638262191628021
0.47870695713281797, 0.46104714681906045
0.47378777231201685, 0.47321203462475836
0.4713984539704849, 0.48815599477419797
0.47477160927617706, 0.4735004469435934
0.48503162333099087, 0.48470841705567314
0.4746310611384399, 0.471389879974635
0.4809557273366128, 0.4733953960989846
0.47828531271960645, 0.470616323755243
0.47955024595924106, 0.4945660063106907
0.48067463106113845, 0.48039560238064316
0.4785664089950808, 0.4637345384256889
0.4676036542515812, 0.4537585282185669
0.4847505270555165, 0.4990755525674427
0.4695713281799016, 0.48470841705567314
0.4785664089950808, 0.49073833553621776
0.4781447645818693, 0.49246880944922794
0.47561489810260016, 0.45213310515016547
0.4764581869290232, 0.4325879180068607
0.4740688685874912, 0.4650715491752554
0.48264230498945887, 0.471389879974635
0.4893886156008433, 0.4853769224304564
0.4829234012649332, 0.4797270970058599
0.48067463106113845, 0.47205838534941824
0.4792691496837667, 0.4540469405374019
0.47519325368938864, 0.48393486083628107
0.47575544624033733, 0.4602735905996683
0.4898102600140548, 0.4943826448364645
0.48278285312719604, 0.46276425062457494
0.4746310611384399, 0.47110146765579997
0.4888264230498946, 0.5273380497979203
0.481939564300773, 0.47828503541168477
0.4781447645818693, 0.4664085599248218
0.47884750527055514, 0.5274297305350335
0.476317638791286, 0.45989349754372033
0.47378777231201685, 0.47665961234328325
0.4869992972593113, 0.487670850873641
0.4753338018271258, 0.4777082107740146
0.4780042164441321, 0.47953036542413807
0.47912860154602954, 0.48019887079892115
0.4760365425158117, 0.5028115426048025
0.481939564300773, 0.500897707217566
0.4874209416725228, 0.4885360878301462
0.4792691496837667, 0.45002253818120697
0.45945186226282503, 0.44830543437569237
0.4830639494026704, 0.44964244512525886
0.4758959943780745, 0.48393486083628107
0.4792691496837667, 0.48470841705567314
0.46535488404778635, 0.46736547761844005
0.48067463106113845, 0.4785734477305198
0.46647926914968374, 0.46056200291850347
0.48362614195361914, 0.4808673761737044
0.47111735769501056, 0.45309002284378375
0.46732255797610683, 0.46353780684396706
0.46929023190442726, 0.48250616934960155
0.47575544624033733, 0.48595374706812644
0.48278285312719604, 0.4731069837801496
0.4792691496837667, 0.4863338401240746
0.4952916373858046, 0.4577829305747617
0.4784258608573436, 0.4909350671179396
0.47884750527055514, 0.45893657985010206
0.475474349964863, 0.4561575075063604
0.46830639494026705, 0.4941859132547426
0.4708362614195362, 0.4701445499621817
0.47673928320449754, 0.46736547761844005
0.4792691496837667, 0.45184469283133044
0.48615600843288825, 0.4892045932049294
0.4736472241742797, 0.4662118283430998
0.48067463106113845, 0.49821031561093754
0.4744905130007027, 0.45942172375065893
0.48278285312719604, 0.48126083933714825
0.4854532677442024, 0.47905859163107667
0.4882642304989459, 0.500897707217566
0.47969079409697823, 0.5082780065551726
0.4661981728742094, 0.45989349754372033
0.46774420238931835, 0.4843283239997249
0.4713984539704849, 0.4524215174690005
0.47575544624033733, 0.47072137459985175
0.4746310611384399, 0.48911291246781624
0.4792691496837667, 0.4785734477305198
0.4813773717498243, 0.49160357249272285
0.46591707659873505, 0.48940132478665127
0.4865776528460998, 0.4888245001489812
0.48109627547434997, 0.4486855274316406
0.46929023190442726, 0.46870248836800643
0.4768798313422347, 0.48833935624842423
0.4837666900913563, 0.4913151601738878
0.475474349964863, 0.4844200047368381
0.4701335207308503, 0.4608504152373385
0.48179901616303583, 0.5058790272673792
0.4758959943780745, 0.47618783855022184
0.47955024595924106, 0.46362948758108014
0.47870695713281797, 0.49122347943677463
0.4758959943780745, 0.4739722207366547
0.4697118763176388, 0.46142723987500867
0.4764581869290232, 0.4888245001489812
0.4749121574139143, 0.4822177570307665
0.4792691496837667, 0.4674705284630488
0.4723822909346451, 0.458359755212432
0.4690091356289529, 0.4841315924180031
0.47167955024595926, 0.45769124983764875
0.4709768095572734, 0.462960982206297
0.476317638791286, 0.4737888592624284
0.47505270555165147, 0.48326635546149793
0.4736472241742797, 0.4925604901863411
0.48123682361208714, 0.46238415756862683
0.46493323963457484, 0.4431273827441573
0.4660576247364722, 0.46018190986255536
0.4764581869290232, 0.4819293447119315
0.4848910751932537, 0.4890212317307031
0.4685874912157414, 0.47617446844272626
0.4775825720309206, 0.4763712000244482
0.4760365425158117, 0.4486855274316406
0.4825017568517217, 0.49582470643063964
0.4744905130007027, 0.46602846686887367
0.473085031623331, 0.47072137459985175
0.4815179198875615, 0.5136394196609341
0.47505270555165147, 0.5044369656732041
0.47434996486296555, 0.49994078952394777
0.4853127196064652, 0.4921803971303929
0.4758959943780745, 0.4577829305747617
0.47716092761770906, 0.4608504152373385
0.4815179198875615, 0.4990755525674427
0.47182009838369643, 0.4489739397504756
0.48222066057624735, 0.5099034296235742
0.47505270555165147, 0.4771313861363445
0.4781447645818693, 0.46324939452513203
0.4864371047083626, 0.5142162442986041
0.4914968376669009, 0.4822177570307665
0.4690091356289529, 0.44370420738182736
0.473928320449754, 0.44973412586237194
0.48222066057624735, 0.5232219667046123
0.48573436401967673, 0.49840704719265944
0.4729444834855938, 0.47675129308039643
0.4740688685874912, 0.46612014760598675
0.47659873506676037, 0.49754181023615435
0.4829234012649332, 0.47627951928733503
0.4784258608573436, 0.4964932118054229
0.467463106113844, 0.4443727127566106
0.48278285312719604, 0.4759911069685
0.48123682361208714, 0.517086997379459
0.4844694307800422, 0.4915118917556097
0.47041461700632464, 0.42856351565066575
0.48278285312719604, 0.47119314839291304
0.47716092761770906, 0.47627951928733503
0.4781447645818693, 0.49840704719265944
0.48320449754040756, 0.4843283239997249
0.47167955024595926, 0.4785734477305198
0.48067463106113845, 0.4959163871677528
0.476317638791286, 0.5009893879546792
0.47182009838369643, 0.48030392164353
0.4690091356289529, 0.47321203462475836
0.46479269149683766, 0.4343183919198711
0.4768798313422347, 0.4567343321440305
0.4803935347856641, 0.4896897371054863
0.4775825720309206, 0.4642063122187503
0.4729444834855938, 0.4733953960989846
0.4813773717498243, 0.5099034296235742
0.47505270555165147, 0.4436125266447142
0.4888264230498946, 0.4910267478550528
0.4680252986647927, 0.4671687460367181
0.4805340829234013, 0.48930964404953814
0.4736472241742797, 0.4863338401240746
0.4758959943780745, 0.4717699730305832
0.4636683063949403, 0.48384318009916805
0.47884750527055514, 0.48499682937450816
0.4678847505270555, 0.45548900213157717
0.4798313422347154, 0.48337140630610664
0.47673928320449754, 0.4495507643881457
0.4764581869290232, 0.44973412586237194
0.47167955024595926, 0.47072137459985175
0.48517217146872804, 0.4405450419821375
