ATE real, ATE estimado
0.33506676036542515, 0.34664192085056894
0.3352073085031623, 0.3655438709215903
0.33675333801827123, 0.36005060484848905
0.3427969079409698, 0.36819891704074786
0.3270555165144062, 0.3384406960542719
0.34307800421644413, 0.36303740629708126
0.3397048489107519, 0.33751630979170794
0.34406184118060434, 0.3124321193394003
0.3328179901616304, 0.35158214388074926
0.34054813773717496, 0.3578979163629173
0.33155305692199577, 0.3149810625252208
0.3326774420238932, 0.35392417575895335
0.33661278988053406, 0.3410918599344439
0.3460295151089248, 0.3364275412649249
0.3382993675333802, 0.34747026108852797
0.33211524947294446, 0.32908940117571556
0.3397048489107519, 0.3379083300693874
0.3486999297259311, 0.33589847354129476
0.33464511595221363, 0.35049475061964275
0.3416725228390724, 0.3426115598399556
0.3495432185523542, 0.3453506670157572
0.346170063246662, 0.3358192041982013
0.3496837666900914, 0.3332270813980113
0.3387210119465917, 0.3349658527654477
0.34631061138439917, 0.3113672743386712
0.34701335207308504, 0.35841068811862264
0.3475755446240337, 0.34240983853627155
0.3478566408995081, 0.307713435770779
0.3392832044975404, 0.3514916524224093
0.3394237526352776, 0.33767161820904806
0.34687280393534786, 0.3540857980881863
0.33703443429374563, 0.3367186123614937
0.34588896697118765, 0.3441004573156107
0.3388615600843289, 0.3419920947076672
0.3442023893183415, 0.35956349075677485
0.33661278988053406, 0.344757146989642
0.3388615600843289, 0.3441446504438041
0.3411103302881237, 0.3804536336264787
0.3482782853127196, 0.3810298436011653
0.335769501054111, 0.3634733942302504
0.34012649332396344, 0.3556680109969374
0.33801827125790584, 0.34374223429314726
0.3478566408995081, 0.3493632301692934
0.3343640196767393, 0.32953596770638816
0.33900210822206606, 0.3477674811454646
0.35094869992972594, 0.33977381459693407
0.3416725228390724, 0.3165072285458779
0.3352073085031623, 0.3511839518794843
0.34546732255797613, 0.35103240922312867
0.33014757554462404, 0.31475042981063883
0.3398453970484891, 0.2858118608712648
0.3465917076598735, 0.3628412831394222
0.34546732255797613, 0.3766251372704435
0.3527758257203092, 0.3430376576655533
0.3364722417427969, 0.3301528504344223
0.332536893886156, 0.3762280539340674
0.3412508784258609, 0.3595494711396426
0.3488404778636683, 0.34604320617320183
0.3394237526352776, 0.3539598873329839
0.3418130709768096, 0.3829671427683702
0.3312719606465214, 0.3157086625185532
0.3371749824314828, 0.31205137426835583
0.34532677442023896, 0.36115248056815114
0.33801827125790584, 0.31062684845976263
0.3481377371749824, 0.3365682659205454
0.3338018271257906, 0.34393769208343367
0.3412508784258609, 0.35353153629082584
0.34349964862965565, 0.33860673543672765
0.34448348559381586, 0.3290764649001901
0.32761770906535487, 0.3396933209734373
0.34307800421644413, 0.3395656893081496
0.3375966268446943, 0.314755247417782
0.3472944483485594, 0.3146417210555307
0.33675333801827123, 0.3575916050044387
0.34237526352775827, 0.3609844248723463
0.33858046380885454, 0.35150597565033503
0.3501054111033029, 0.3672296806787892
0.3411103302881237, 0.3309205576060711
0.34631061138439917, 0.3354519232270162
0.3486999297259311, 0.3570365545844267
0.33900210822206606, 0.297202897196131
0.3387210119465917, 0.3377302992716921
0.33787772312016867, 0.3533253110513713
0.33211524947294446, 0.3049280853702299
0.3522136331693605, 0.34474713014575553
0.33464511595221363, 0.33149596824783
0.34392129304286717, 0.36198832097949535
0.35235418130709767, 0.34939594632265536
0.3443429374560787, 0.34494148807456654
0.3352073085031623, 0.33365259087800997
0.3449051300070274, 0.3634483643649572
0.3411103302881237, 0.31523391584072374
0.33787772312016867, 0.32993672855182277
0.3457484188334505, 0.3422777653243073
0.3432185523541813, 0.3437375881455424
0.3420941672522839, 0.3434765605277713
0.3323963457484188, 0.31528261935212126
0.33211524947294446, 0.3329184082560602
0.3354884047786367, 0.30042026813118344
0.3318341531974701, 0.3195951090428829
0.33605059732958537, 0.3620533048604564
0.34701335207308504, 0.35697823417294083
0.338158819395643, 0.3396118763388158
0.3398453970484891, 0.3596153680510674
0.34645115952213634, 0.37884616163851587
0.3477160927617709, 0.3472982930347054
0.34139142656359805, 0.3427790820385443
0.3422347153900211, 0.3206135644526235
0.34012649332396344, 0.3397379472826635
0.34068868587491213, 0.3596988176616844
0.3488404778636683, 0.33854141084162714
0.3394237526352776, 0.3441386805478524
0.33843991567111736, 0.3109673136401406
0.3427969079409698, 0.37024104771375554
0.3353478566408995, 0.3334994410588363
0.34139142656359805, 0.37097752964379554
0.3482782853127196, 0.3397162587717813
0.34237526352775827, 0.3514029983332123
0.3460295151089248, 0.36043007451060766
0.346170063246662, 0.3350641234423638
0.33801827125790584, 0.3212880516246037
0.33914265635980323, 0.33940429480008383
0.346170063246662, 0.35294082631986223
0.3404075895994378, 0.3591449988459066
0.3426563598032326, 0.3559647251025249
0.3471539002108222, 0.3535595865199096
0.34153197470133523, 0.33843625766146657
0.3392832044975404, 0.3135309438643444
0.3353478566408995, 0.3314536268376675
0.34588896697118765, 0.342502838648821
0.3409697821503865, 0.3537362007781315
0.3433591004919185, 0.3436976068435815
0.3436401967673928, 0.3115244650829016
0.3387210119465917, 0.3339006625543758
0.3418130709768096, 0.3375535878155775
0.3432185523541813, 0.3531439756280497
0.3297259311314125, 0.3456920664542597
0.3387210119465917, 0.3530251646025965
0.33309908643710473, 0.28767808315652654
0.33605059732958537, 0.32155127981572607
0.33843991567111736, 0.32320421488119006
0.33464511595221363, 0.3018317829780335
0.3394237526352776, 0.3514972927650582
0.33900210822206606, 0.3436931501143973
0.3388615600843289, 0.3436194899560329
0.334926212227688, 0.35915503276961896
0.3333801827125791, 0.36235463432279647
0.34392129304286717, 0.32141513765181495
0.34068868587491213, 0.3585560376659456
0.34448348559381586, 0.3747250047728613
0.352635277582572, 0.3436735827377809
0.34378074490513, 0.3371177798246232
0.3354884047786367, 0.32083938676137025
0.34448348559381586, 0.3454383903116935
0.3422347153900211, 0.3445285457875144
0.346170063246662, 0.3230720631943701
0.34940267041461703, 0.386324315995874
0.34504567814476456, 0.3467321082459028
0.34631061138439917, 0.35341777806186253
0.3477160927617709, 0.3448122447148861
0.3471539002108222, 0.35946919880712064
0.33450456781447646, 0.3552811187845072
0.3411103302881237, 0.32111925039616745
0.34054813773717496, 0.3258594740320671
0.3488404778636683, 0.37319566178299274
0.346170063246662, 0.368559223666778
0.3449051300070274, 0.3386413525313843
0.33675333801827123, 0.32774239528410537
0.33787772312016867, 0.3449291080790876
0.3443429374560787, 0.3464717433560703
0.35080815179198876, 0.35131619838831335
0.3377371749824315, 0.3227300314835135
0.34462403373155304, 0.33361758461824237
0.3436401967673928, 0.34500236689124425
0.3416725228390724, 0.3375125877384075
0.3394237526352776, 0.29525085296979314
0.3343640196767393, 0.32047549292819155
0.33352073085031625, 0.3545323163664264
0.3309908643710471, 0.3228048119279804
0.3375966268446943, 0.3247706131482037
0.3436401967673928, 0.35374279183395924
0.34392129304286717, 0.30808796448667214
0.3502459592410401, 0.34493373917365
0.34251581166549544, 0.3450920652397595
0.3332396345748419, 0.33930056629286703
0.34251581166549544, 0.32819511986752037
0.3432185523541813, 0.349836605360203
0.3422347153900211, 0.33668589154090905
0.3492621222768798, 0.32762786581526226
0.3501054111033029, 0.3550357917133808
0.3336612789880534, 0.3687247460523118
0.34195361911454675, 0.34666078865930133
0.33745607870695715, 0.3361160606579997
0.3409697821503865, 0.36183325111748127
0.3426563598032326, 0.37634394918668046
0.34195361911454675, 0.35394110216005986
0.352635277582572, 0.37391388934391034
0.33731553056922, 0.3657378577194147
0.3409697821503865, 0.3491863740413377
0.33956430077301475, 0.3841998949422104
0.338158819395643, 0.33952016348019687
0.34392129304286717, 0.34167816542610624
0.34504567814476456, 0.359375828425553
0.33858046380885454, 0.3196518302171435
0.35094869992972594, 0.32393124783248417
0.3408292340126493, 0.38411319730156507
0.34701335207308504, 0.323229088428967
0.3412508784258609, 0.33794938574552286
0.34532677442023896, 0.34593421622360176
0.34153197470133523, 0.3412572713323162
0.33787772312016867, 0.32591406190931804
0.334926212227688, 0.35822658274674124
0.34588896697118765, 0.3372376244271574
0.33675333801827123, 0.31351055274434353
0.34406184118060434, 0.3562702362305868
0.3409697821503865, 0.3507950647835956
0.34054813773717496, 0.3595250780860897
0.34855938158819394, 0.3220860790060544
0.3442023893183415, 0.34289707842563827
0.33703443429374563, 0.34369696930886473
0.33661278988053406, 0.323434485837901
0.3402670414617006, 0.3235535150351836
0.33998594518622627, 0.36826535936093535
0.3359100491918482, 0.32786277286318927
0.33309908643710473, 0.3271991449028806
0.3412508784258609, 0.3367907791835885
0.34293745607870696, 0.3358429517919793
0.33605059732958537, 0.3674907340005621
0.34982431482782855, 0.34652617732709395
0.33689388615600846, 0.3521097262244455
0.3382993675333802, 0.3495386291556324
0.34139142656359805, 0.3575213682048285
0.3471539002108222, 0.35461574684095815
0.35347856640899505, 0.4045523836405101
0.3402670414617006, 0.324927556060835
0.3478566408995081, 0.3627029875048428
0.33689388615600846, 0.30626818630825203
0.3328179901616304, 0.34642544795267727
0.3486999297259311, 0.34893778214633187
0.334926212227688, 0.34196174631306914
0.3443429374560787, 0.351439675765024
0.34307800421644413, 0.3332604895679466
0.3457484188334505, 0.3263204613312189
0.3520730850316233, 0.3484861764449345
0.3382993675333802, 0.3372743608634271
0.33900210822206606, 0.34611661111862263
0.3229796205200281, 0.3139043505570253
0.3478566408995081, 0.3185886356095702
0.34743499648629655, 0.35314271400655406
0.33506676036542515, 0.31969218626445756
0.338158819395643, 0.3141586052402338
0.3388615600843289, 0.3664959993862984
0.3336612789880534, 0.3094953903731661
0.34378074490513, 0.3542629946844198
0.3363316936050597, 0.34010601609150354
0.34307800421644413, 0.3446604961551997
0.34349964862965565, 0.34542648413451316
0.33619114546732254, 0.3435410847318665
0.34631061138439917, 0.31273380979718624
0.3449051300070274, 0.3202792172765246
0.346170063246662, 0.3310495059442769
