ATE real, ATE estimado
0.4330288123682361, 0.43140752851652925
0.43359100491918484, 0.3913602365363018
0.43626141953619113, 0.404770454354453
0.43063949402670415, 0.48141746059638313
0.42965565706254394, 0.42145825852439855
0.4303583977512298, 0.4560390865542559
0.43232607167955023, 0.4263345277296029
0.4354181307097681, 0.44080671408598127
0.44862965565706253, 0.42270358853685186
0.4293745607870696, 0.42988715629273655
0.42333099086437104, 0.43658558014806437
0.42726633872101194, 0.4536401072664625
0.4252986647926915, 0.40879485671064797
0.4299367533380183, 0.46235741735363556
0.4338721011946592, 0.4686891182605108
0.42557976106816586, 0.42059302156789347
0.4423049894588897, 0.4489471995354843
0.4399156711173577, 0.42106479536095465
0.4264230498945889, 0.4615972312417392
0.4431482782853127, 0.452591508835731
0.4342937456078707, 0.43389818854143586
0.44258608573436403, 0.45008747870332877
0.4364019676739283, 0.4129243099114517
0.4497540407589599, 0.4649397581156552
0.43569922698524244, 0.4207763830421196
0.4347153900210822, 0.459670025747007
0.42951510892480677, 0.4308440739863548
0.4236120871398454, 0.44627317803635136
0.4348559381588194, 0.4512544980861646
0.4234715390021082, 0.39327407192353825
0.430498945888967, 0.4217466708432336
0.4408995080815179, 0.39989418514924857
0.4320449754040759, 0.41263589759261665
0.4342937456078707, 0.4162802068928635
0.428109627547435, 0.4274881770049431
0.42515811665495434, 0.3947295036252092
0.43752635277582574, 0.439364652491806
0.4428671820098384, 0.4470333641482478
0.43274771609276175, 0.43974474554775417
0.4240337315530569, 0.4422487756801564
0.4368236120871398, 0.41186234137322464
0.43415319747013353, 0.48507514000412566
0.4247364722417428, 0.42988715629273655
0.42881236823612084, 0.4296904247110147
0.43106113843991567, 0.4639962105295326
0.4208011243851019, 0.40218811359243334
0.42389318341531973, 0.40716943364224645
0.43457484188334505, 0.4510577665044427
0.4348559381588194, 0.41512655761752326
0.4331693605059733, 0.4386044663799097
0.42825017568517215, 0.4653332212790991
0.43710470836261417, 0.42194340242495554
0.4331693605059733, 0.4154149699363583
0.44019676739283203, 0.430162198504076
0.43555867884750527, 0.45997180817333766
0.43359100491918484, 0.4255743416177066
0.4319044272663387, 0.4123474852737816
0.44399156711173576, 0.4467449518294127
0.4387912860154603, 0.4297821054481278
0.43555867884750527, 0.4446343848604543
0.42881236823612084, 0.4340166094935404
0.43415319747013353, 0.4344750131791059
0.4307800421644413, 0.3853303180557571
0.4330288123682361, 0.46455966505970714
0.4368236120871398, 0.44194699325382575
0.4392129304286718, 0.42019955840444956
0.4376669009135629, 0.43831605406107466
0.4307800421644413, 0.4329546409553132
0.43415319747013353, 0.43160426009825115
0.43457484188334505, 0.4213532076797897
0.4303583977512298, 0.44051830176714624
0.4349964862965566, 0.4674304181405618
0.4299367533380183, 0.42490583624292344
0.43555867884750527, 0.4288251877545095
0.4338721011946592, 0.4144446821352443
0.4423049894588897, 0.4295987439739015
0.44455375966268446, 0.4276715384791694
0.43401264933239636, 0.4205013408307803
0.4358397751229796, 0.4340032393860447
0.4299367533380183, 0.45968339585450263
0.43668306394940265, 0.4460630763471338
0.4348559381588194, 0.43199772326169505
0.42670414617006325, 0.4010344643170931
0.4245959241040056, 0.4446343848604543
0.42768798313422346, 0.44079334397848563
0.42825017568517215, 0.45114944724155587
0.4252986647926915, 0.3922254734928069
0.4269852424455376, 0.4293103316550665
0.4265635980323261, 0.4412784878790425
0.4275474349964863, 0.43035893008579784
0.43851018973998596, 0.44185531251671256
0.4208011243851019, 0.43821100321646583
0.42782853127196063, 0.41350113454912185
0.43555867884750527, 0.43669063099267313
0.42628250175685173, 0.44414924095989733
0.433731553056922, 0.4276715384791694
0.4324666198172874, 0.4672470566663356
0.43401264933239636, 0.42355545538586126
0.43626141953619113, 0.434763425497941
0.436964160224877, 0.4385127856427965
0.42572030920590304, 0.38696911123165434
0.43120168657765284, 0.4056490614184538
0.4289529163738581, 0.40928000061120495
0.4387912860154603, 0.4339115586489315
0.42825017568517215, 0.43113248630518985
0.4358397751229796, 0.41991114608561453
0.4382290934645116, 0.4266229400484379
0.43345045678144767, 0.4709830467036955
0.4240337315530569, 0.4153099190917495
0.44258608573436403, 0.44530289023523745
0.43274771609276175, 0.42059302156789347
0.4399156711173577, 0.4237521869675832
0.43865073787772313, 0.42864182628028324
0.43162333099086436, 0.43600875551039425
0.42782853127196063, 0.39653828816783687
0.4442726633872101, 0.4422487756801564
0.43626141953619113, 0.4297954755556235
0.4344342937456079, 0.46657855129155235
0.4349964862965566, 0.4321810847359213
0.4319044272663387, 0.43075239324924175
0.4403373155305692, 0.43725408552284756
0.43162333099086436, 0.41646356836708964
0.43106113843991567, 0.439364652491806
0.43176387912860154, 0.44042662103003305
0.43907238229093465, 0.4448311164421762
0.433731553056922, 0.39357585434986897
0.42614195361911456, 0.46206900503480053
0.42825017568517215, 0.4489471995354843
0.4319044272663387, 0.41061701136077133
0.42614195361911456, 0.43140752851652925
0.43401264933239636, 0.40036595894231
0.43612087139845396, 0.4170403930047597
0.43513703443429375, 0.4325745478993651
0.4219255094869993, 0.4175255369053168
0.4326071679550246, 0.4330463216924264
0.42501756851721717, 0.4187708669177701
0.4299367533380183, 0.4018080205364851
0.4365425158116655, 0.430935754723468
0.43359100491918484, 0.41905927923660513
0.43907238229093465, 0.45190963335345213
0.4333099086437105, 0.46791556204111884
0.4397751229796205, 0.4379225908976308
0.4307800421644413, 0.4536401072664625
0.4348559381588194, 0.43974474554775417
0.4408995080815179, 0.4452895201277418
0.4365425158116655, 0.45190963335345213
0.4309205903021785, 0.4120590729549466
0.42262825017568517, 0.4083230829175867
0.4413211524947294, 0.4471250448853609
0.4397751229796205, 0.4378309101605177
0.43668306394940265, 0.4171454438493686
0.42951510892480677, 0.4300705177669628
0.43752635277582574, 0.4035251243419997
0.4404778636683064, 0.3819744210743454
0.4372452565003514, 0.4274881770049431
0.44061841180604355, 0.43505183781677603
0.4247364722417428, 0.41445805224274
0.44019676739283203, 0.43458006402371474
0.4328882642304989, 0.4036301751866085
0.4247364722417428, 0.41934769155544016
0.4328882642304989, 0.43113248630518985
0.4285312719606465, 0.4530632826287923
0.42909346451159525, 0.4250891977171496
0.4279690794096978, 0.4196227337667795
0.4364019676739283, 0.41780057911665613
0.44118060435699225, 0.41435300139813125
0.439353478566409, 0.4562358181359778
0.4376669009135629, 0.40583242289268007
0.43218552354181305, 0.44884214869087546
0.4285312719606465, 0.43026724934868477
0.4349964862965566, 0.4501925295479376
0.42782853127196063, 0.44060998250425926
0.43851018973998596, 0.43849941553530086
0.42867182009838367, 0.4440709303302798
0.43851018973998596, 0.4277632192162825
0.43021784961349263, 0.4179056299612648
0.4319044272663387, 0.45345674579223616
0.43710470836261417, 0.43965306481064115
0.4364019676739283, 0.43707072404862135
0.42431482782853125, 0.4560390865542559
0.42389318341531973, 0.4162802068928635
0.43415319747013353, 0.43669063099267313
0.428109627547435, 0.43122416704230304
0.43865073787772313, 0.4208680637792328
0.4283907238229093, 0.43284959011070445
0.43612087139845396, 0.4506776734484945
0.43021784961349263, 0.41263589759261665
0.4309205903021785, 0.41685703153053355
0.43513703443429375, 0.4422354055726608
0.42965565706254394, 0.40880822681814366
0.433731553056922, 0.447990281841866
0.43359100491918484, 0.4247091046612015
0.4324666198172874, 0.4247091046612015
0.4230498945888967, 0.4559474058171427
0.43555867884750527, 0.42030460924905844
0.43021784961349263, 0.4200161969302234
0.4196767392832045, 0.4036301751866085
0.42782853127196063, 0.42653125931132485
0.43752635277582574, 0.45546226191658584
0.42262825017568517, 0.4044820420356179
0.42319044272663386, 0.4081397214433604
0.433731553056922, 0.4333213639037658
0.43401264933239636, 0.4413701686161557
0.42501756851721717, 0.4284450946985614
0.4403373155305692, 0.47500744905989045
0.430498945888967, 0.4137895468679569
0.4387912860154603, 0.44876383806125797
0.43612087139845396, 0.41981946534850134
0.43808854532677444, 0.43591707477328123
0.4349964862965566, 0.4044820420356179
0.43851018973998596, 0.44050493165965054
0.4324666198172874, 0.4257443329844372
0.43134223471539, 0.4390762401729709
0.439353478566409, 0.4582413342603275
0.4399156711173577, 0.4148381452986881
0.4299367533380183, 0.45335169494762745
0.4378074490513001, 0.4798970883725905
0.4432888264230499, 0.4656216335979341
0.42726633872101194, 0.44568298329118566
0.4260014054813774, 0.44004652797408483
0.4331693605059733, 0.4552789004423595
0.4349964862965566, 0.4764495106540656
0.4258608573436402, 0.4254692907730978
0.43555867884750527, 0.41090542367960636
0.4269852424455376, 0.4169487122676466
0.43345045678144767, 0.46322265431014065
0.4364019676739283, 0.4458797148729076
0.430498945888967, 0.4317093109428599
0.4293745607870696, 0.41732880532359473
0.42670414617006325, 0.4407150333488681
0.42965565706254394, 0.4114822483172764
0.43345045678144767, 0.4606403135481209
0.4268446943078004, 0.4028566189672166
0.4319044272663387, 0.393090710449312
0.4359803232607168, 0.4086114952364217
0.428109627547435, 0.38648396733109736
0.43120168657765284, 0.43725408552284756
0.4427266338721012, 0.43600875551039425
0.43626141953619113, 0.430935754723468
0.43007730147575546, 0.4125442168555036
0.4404778636683064, 0.4331380024295395
0.4349964862965566, 0.43772585931590896
0.42712579058327477, 0.4675354689851706
0.43569922698524244, 0.42604611541076787
0.43794799718903726, 0.409856825248875
0.42628250175685173, 0.449052250380093
0.43063949402670415, 0.4136978661308437
0.43162333099086436, 0.4708913659665823
0.4283907238229093, 0.3992256797744653
0.43359100491918484, 0.40928000061120495
0.42782853127196063, 0.44108175629732066
0.4359803232607168, 0.45335169494762745
0.4324666198172874, 0.438014271634744
0.41939564300773013, 0.397980349762012
0.4365425158116655, 0.4424321371543828
0.43668306394940265, 0.456904323510761
0.430498945888967, 0.4074578459610816
0.430498945888967, 0.45219804567228716
0.43626141953619113, 0.45575067423542087
0.4407589599437807, 0.4296904247110147
