ATE real, ATE estimado
0.3404075895994378, 0.4280356932452145
0.352635277582572, 0.436715998441909
0.34645115952213634, 0.43288890541336533
0.3382993675333802, 0.41992623485346803
0.3364722417427969, 0.4345954780795427
0.3352073085031623, 0.4270026148798767
0.35094869992972594, 0.4706059872385292
0.34139142656359805, 0.42661931764025196
0.334926212227688, 0.39486440388782423
0.3304286718200984, 0.42382519353411785
0.34448348559381586, 0.42194512205783746
0.34701335207308504, 0.4148414834284303
0.346170063246662, 0.42212452209963447
0.35432185523541815, 0.406989693879549
0.33843991567111736, 0.43381860354611923
0.3359100491918482, 0.40294170846915733
0.3264933239634575, 0.3936842506064657
0.3467322557976107, 0.4353406473546477
0.3363316936050597, 0.40201591094345535
0.32846099789177796, 0.39624167137203814
0.33731553056922, 0.44384122105437873
0.3402670414617006, 0.4338767994835795
0.3342234715390021, 0.40843402232854853
0.332536893886156, 0.4241338181734072
0.3382993675333802, 0.42326413517714595
0.3333801827125791, 0.38287502416188474
0.3449051300070274, 0.4215082388715136
0.335769501054111, 0.43878610446542465
0.346170063246662, 0.43652996648660913
0.3449051300070274, 0.4342766750687994
0.34237526352775827, 0.4232844393182112
0.3411103302881237, 0.44030466856265793
0.34139142656359805, 0.45861828615982325
0.3412508784258609, 0.38641850717748183
0.3427969079409698, 0.42259162136805783
0.32902319044272665, 0.40516473920876567
0.3359100491918482, 0.4534504739506424
0.34392129304286717, 0.4485954044250116
0.335769501054111, 0.4465908142184667
0.3432185523541813, 0.42019224924552223
0.3338018271257906, 0.3973808951741782
0.33745607870695715, 0.42729651137554125
0.33801827125790584, 0.41489631482261446
0.3447645818692902, 0.42411341357356513
0.34068868587491213, 0.4302151538988169
0.332536893886156, 0.4307291554016741
0.34546732255797613, 0.4498899593969223
0.3486999297259311, 0.45935243027923756
0.33352073085031625, 0.38747075829641986
0.3408292340126493, 0.4315626754530216
0.34012649332396344, 0.42688927015313793
0.34743499648629655, 0.4525824965081862
0.34293745607870696, 0.464507910943489
0.3387210119465917, 0.4142341284362424
0.3412508784258609, 0.4618667782880964
0.3432185523541813, 0.4541935507414281
0.34237526352775827, 0.409776465652691
0.34139142656359805, 0.42085735350295456
0.335769501054111, 0.432008968377659
0.34743499648629655, 0.43891638089886487
0.33619114546732254, 0.443298383623272
0.3560084328882642, 0.4501649784367937
0.3416725228390724, 0.40444403417413144
0.33464511595221363, 0.4312123582342937
0.3323963457484188, 0.4131490699562792
0.33998594518622627, 0.4666551255523025
0.34012649332396344, 0.41943213111218436
0.3486999297259311, 0.44210698251938335
0.3443429374560787, 0.41100496686222365
0.34251581166549544, 0.40444832817692794
0.3436401967673928, 0.43267999485949254
0.3443429374560787, 0.45754830934176743
0.34687280393534786, 0.41931326661330254
0.3392832044975404, 0.41312649616440156
0.35249472944483484, 0.4055059008178815
0.34448348559381586, 0.42542539952365116
0.3506676036542516, 0.43076126701276163
0.3478566408995081, 0.4387329785091294
0.3398453970484891, 0.4163955813770517
0.34462403373155304, 0.44082099126088403
0.34687280393534786, 0.4232577551107879
0.3449051300070274, 0.42528829313412675
0.338158819395643, 0.41660886416994747
0.335769501054111, 0.4168532727865548
0.34588896697118765, 0.4236902666618028
0.33113141250878425, 0.40537203213969997
0.33619114546732254, 0.43770379115250435
0.34349964862965565, 0.43168862618714277
0.3408292340126493, 0.42330132792867237
0.33605059732958537, 0.40944147590025437
0.3353478566408995, 0.41749369494483224
0.34153197470133523, 0.4480270434051935
0.34251581166549544, 0.4314870477559659
0.34012649332396344, 0.44918521626409913
0.33843991567111736, 0.3925475414646421
0.3371749824314828, 0.43198805192146394
0.33703443429374563, 0.43305904451074195
0.3354884047786367, 0.43129316476151003
0.3447645818692902, 0.43376593648055406
0.3443429374560787, 0.4474516096785983
0.3422347153900211, 0.43999996039896555
0.33745607870695715, 0.40839244887048104
0.33506676036542515, 0.41097638899058586
0.34546732255797613, 0.416154958536721
0.33745607870695715, 0.4075239974125783
0.33731553056922, 0.42898437337902473
0.33619114546732254, 0.4177061011355026
0.3510892480674631, 0.4668948461876961
0.3449051300070274, 0.42212207656903356
0.33900210822206606, 0.42286266109328685
0.34448348559381586, 0.41534240114745885
0.34153197470133523, 0.38963841533580645
0.3304286718200984, 0.4175151114706487
0.3449051300070274, 0.43635126611916447
0.33858046380885454, 0.4367628824879379
0.34307800421644413, 0.4369485147808791
0.3449051300070274, 0.43280114565673755
0.3412508784258609, 0.4184997783159871
0.335769501054111, 0.4021897970544047
0.3392832044975404, 0.404389096116343
0.34251581166549544, 0.4085686048754331
0.334926212227688, 0.44669452977608837
0.34701335207308504, 0.4587057341533881
0.3478566408995081, 0.4309175518778531
0.3342234715390021, 0.41631633457185246
0.34293745607870696, 0.4608309641833733
0.3342234715390021, 0.429333348454279
0.34546732255797613, 0.43321779614618083
0.3392832044975404, 0.4334446340403223
0.33787772312016867, 0.41896081864996526
0.3392832044975404, 0.4062998781501276
0.33900210822206606, 0.42139578159913793
0.3377371749824315, 0.4045655417045465
0.34701335207308504, 0.4250620901266455
0.3412508784258609, 0.42944766688423086
0.3449051300070274, 0.41357926906227854
0.33070976809557273, 0.39349976015557403
0.3433591004919185, 0.41547099467796905
0.34349964862965565, 0.40878316374891654
0.3343640196767393, 0.4310632668814661
0.3496837666900914, 0.41118893683889546
0.34631061138439917, 0.44633116931073635
0.3527758257203092, 0.44290995834874153
0.33745607870695715, 0.3827238431377695
0.3442023893183415, 0.436639075389589
0.3314125087842586, 0.4125561611493066
0.34195361911454675, 0.40988119881939034
0.3354884047786367, 0.44954321346068843
0.3422347153900211, 0.4185883903957751
0.33900210822206606, 0.40661005185020593
0.34139142656359805, 0.4335975676515146
0.3294448348559382, 0.4164340460622038
0.33843991567111736, 0.432101870841604
0.3467322557976107, 0.4281728812072499
0.34349964862965565, 0.41391391869463395
0.3402670414617006, 0.4431524506765494
0.346170063246662, 0.46181013771145596
0.34701335207308504, 0.4611729557115578
0.334926212227688, 0.43573513938468833
0.33731553056922, 0.4050748422674658
0.3506676036542516, 0.4434691131625311
0.338158819395643, 0.4262823839865699
0.33843991567111736, 0.4239794214293392
0.34448348559381586, 0.3956795790642599
0.3377371749824315, 0.44081352373921767
0.3364722417427969, 0.4139298615982638
0.34237526352775827, 0.4193690661749506
0.34841883345045677, 0.46074181126152625
0.3432185523541813, 0.413680827188894
0.3467322557976107, 0.43568147065733775
0.3408292340126493, 0.42458052923451794
0.33506676036542515, 0.434991902032845
0.33956430077301475, 0.42190407851739997
0.33211524947294446, 0.35350713559415725
0.3388615600843289, 0.4207540835855893
0.35193253689388615, 0.44633913322833735
0.34378074490513, 0.4286237367407073
0.3288826423049895, 0.42798173432552544
0.33450456781447646, 0.38852985129646356
0.3342234715390021, 0.39468245839615623
0.34139142656359805, 0.4474384531445892
0.32958538299367535, 0.4154131038405054
0.3375966268446943, 0.4350213523521157
0.33014757554462404, 0.4287656293551437
0.33295853829936756, 0.4354709755470868
0.3443429374560787, 0.44491736020676365
0.34139142656359805, 0.44659076433103106
0.3456078706957133, 0.43117448207309583
0.34855938158819394, 0.42936728085861386
0.33352073085031625, 0.44409979860939097
0.334926212227688, 0.4120456823914115
0.3352073085031623, 0.3904679217268651
0.3495432185523542, 0.4398607257366242
0.334926212227688, 0.43688272639092457
0.3359100491918482, 0.4202638296803988
0.3495432185523542, 0.4207417620283373
0.3502459592410401, 0.40689366259274545
0.33562895291637385, 0.45044435045868864
0.3412508784258609, 0.4210612311674209
0.3409697821503865, 0.4038292000535205
0.34139142656359805, 0.4104336637447041
0.34195361911454675, 0.4208161911522233
0.34307800421644413, 0.41275887243096343
0.33745607870695715, 0.4178552003871581
0.34588896697118765, 0.4320736695131556
0.33619114546732254, 0.434756782389314
0.34504567814476456, 0.48456062315237325
0.34237526352775827, 0.4141051322132069
0.33801827125790584, 0.43611313863482903
0.3408292340126493, 0.43284020035596016
0.3398453970484891, 0.42862796667973196
0.3457484188334505, 0.42508526602633073
0.3418130709768096, 0.45348616855467005
0.33675333801827123, 0.4148228826968591
0.3420941672522839, 0.4336824308476477
0.3465917076598735, 0.44283108176039143
0.3412508784258609, 0.42365210675138576
0.3354884047786367, 0.3795729361329148
0.3402670414617006, 0.4028158682517567
0.34982431482782855, 0.4266630670274159
0.3319747013352073, 0.40052893421223756
0.33056921995783556, 0.4037706963958776
0.34855938158819394, 0.4657013572751834
0.3432185523541813, 0.43834132220186633
0.3347856640899508, 0.4141448980275117
0.3472944483485594, 0.44556482170381806
0.3363316936050597, 0.42760070103645015
0.329304286718201, 0.38884433894459314
0.3447645818692902, 0.44564624329471264
0.34054813773717496, 0.4301127213090107
0.338158819395643, 0.4295345184044187
0.34532677442023896, 0.4304717001895236
0.3418130709768096, 0.43355132144019204
0.33113141250878425, 0.383028392994366
0.33675333801827123, 0.44201667505022013
0.33843991567111736, 0.4241815341694012
0.33914265635980323, 0.42735119025390733
0.3447645818692902, 0.42316414723809975
0.33562895291637385, 0.4403414312660069
0.3416725228390724, 0.44352957412667376
0.3387210119465917, 0.4095974508659735
0.3371749824314828, 0.42961528971692614
0.34855938158819394, 0.4235803888301164
0.34237526352775827, 0.4401213207708333
0.3412508784258609, 0.40560496334688245
0.32832044975404073, 0.4019565533283383
0.35080815179198876, 0.42023779951969387
0.3392832044975404, 0.41810550166231186
0.3404075895994378, 0.43805077118363095
0.3433591004919185, 0.44116660083991477
0.34068868587491213, 0.40523660442175496
0.33843991567111736, 0.4231589108496246
0.33464511595221363, 0.41743235027159786
0.35151089248067463, 0.4414168833287999
0.3447645818692902, 0.39051867929139433
0.3394237526352776, 0.4414281361578367
0.3392832044975404, 0.4293608875705872
0.34392129304286717, 0.44969220072469984
0.3328179901616304, 0.41987644688398856
0.3432185523541813, 0.41808303045783624
