ATE real, ATE estimado
0.3486999297259311, 0.4294922097709306
0.346170063246662, 0.43589445479541533
0.33675333801827123, 0.38662180134606866
0.34153197470133523, 0.45432993341569494
0.33661278988053406, 0.395454799185868
0.33914265635980323, 0.42209892287159156
0.34251581166549544, 0.44343937099183867
0.34841883345045677, 0.4120915852814285
0.35038650737877725, 0.421203253447114
0.33703443429374563, 0.4370939884734157
0.3477160927617709, 0.4370165014552908
0.34588896697118765, 0.4309963665682311
0.33408292340126494, 0.40493051210692105
0.3398453970484891, 0.40929928443410735
0.33605059732958537, 0.398137327497896
0.3527758257203092, 0.43091297027892356
0.3436401967673928, 0.43259289490801844
0.35375966268446946, 0.43094765833487886
0.3342234715390021, 0.3873563092217578
0.3520730850316233, 0.45883286208866136
0.34588896697118765, 0.420589906023914
0.3501054111033029, 0.44172041557868186
0.3457484188334505, 0.410224169647205
0.34307800421644413, 0.4396265110374538
0.33956430077301475, 0.4025403184096837
0.3326774420238932, 0.4218067851396018
0.3447645818692902, 0.41958587073367715
0.3442023893183415, 0.4379118861527297
0.3465917076598735, 0.4321522595810691
0.33956430077301475, 0.42081061587863017
0.3427969079409698, 0.3962587848034367
0.34687280393534786, 0.40015787717457707
0.3422347153900211, 0.4250466714676223
0.34448348559381586, 0.46397109143467347
0.3336612789880534, 0.4088796288982379
0.33619114546732254, 0.445041252089887
0.33998594518622627, 0.42099731256012246
0.34940267041461703, 0.44627796875540565
0.34743499648629655, 0.44019913795788357
0.3465917076598735, 0.43386740325827944
0.3436401967673928, 0.4568658256986932
0.34054813773717496, 0.42912931775503155
0.34378074490513, 0.4200246176843676
0.3382993675333802, 0.4085837692935663
0.3387210119465917, 0.4204321699405087
0.33352073085031625, 0.39880605881753645
0.3332396345748419, 0.41330100401837544
0.34406184118060434, 0.46714588313037964
0.33661278988053406, 0.4386865475592004
0.34054813773717496, 0.4313369848277102
0.3481377371749824, 0.46248762735889387
0.3323963457484188, 0.4471949047029238
0.33605059732958537, 0.4227775968523282
0.34645115952213634, 0.439415555264339
0.34139142656359805, 0.41645727505975777
0.3506676036542516, 0.39637778766123166
0.334926212227688, 0.39429414954740083
0.3309908643710471, 0.395626209621322
0.3338018271257906, 0.4151575387681204
0.351791988756149, 0.41444941119932627
0.3409697821503865, 0.46125142898652005
0.34012649332396344, 0.39354644163126173
0.3433591004919185, 0.39354887844930514
0.3422347153900211, 0.4257425143448128
0.3506676036542516, 0.42130102499200806
0.3436401967673928, 0.41676198503007994
0.3402670414617006, 0.44791426345637125
0.33155305692199577, 0.43702190067015695
0.33998594518622627, 0.4129333493805995
0.34743499648629655, 0.39654200062824774
0.33675333801827123, 0.452706494308222
0.3416725228390724, 0.39981958482923247
0.3481377371749824, 0.4442998214450155
0.334926212227688, 0.4455505215831796
0.3443429374560787, 0.4335596104189746
0.33562895291637385, 0.4083500927773386
0.34237526352775827, 0.4116229050355583
0.34532677442023896, 0.42390246878877713
0.34195361911454675, 0.3923266470235621
0.34251581166549544, 0.4203473666918934
0.3482782853127196, 0.4442754606846132
0.3411103302881237, 0.4079392335849882
0.3408292340126493, 0.420432441230767
0.3352073085031623, 0.387087274931641
0.33914265635980323, 0.45340485793322444
0.33998594518622627, 0.3986296414941331
0.3457484188334505, 0.42781470882056233
0.3308503162333099, 0.3926941121225888
0.34504567814476456, 0.42565627093886155
0.3447645818692902, 0.3987193399424876
0.3411103302881237, 0.42615711345929924
0.34982431482782855, 0.43253502894545426
0.3481377371749824, 0.4606472046301713
0.33450456781447646, 0.4355313792435674
0.34743499648629655, 0.419936078554614
0.34448348559381586, 0.40000015571484526
0.34645115952213634, 0.43458638272777483
0.34392129304286717, 0.4230276819203155
0.34237526352775827, 0.41988809144249317
0.3291637385804638, 0.41037940534387524
0.33464511595221363, 0.40252114507826947
0.338158819395643, 0.4276857387384985
0.3382993675333802, 0.41309013344093287
0.3377371749824315, 0.4526155626626745
0.33914265635980323, 0.4379078505143797
0.33464511595221363, 0.38687195132403124
0.3409697821503865, 0.4317375240515311
0.3475755446240337, 0.44754787942277874
0.34546732255797613, 0.42874176190303737
0.33689388615600846, 0.41154354320118575
0.3501054111033029, 0.41833003135791025
0.32860154602951513, 0.4248349481338689
0.33605059732958537, 0.4089220394651554
0.3402670414617006, 0.41896869375466206
0.3427969079409698, 0.41995439863881734
0.3409697821503865, 0.43042667689876324
0.33605059732958537, 0.42633640767816383
0.33858046380885454, 0.3946077454882873
0.34054813773717496, 0.402244093763796
0.3354884047786367, 0.40371274390219697
0.35038650737877725, 0.42171903453294773
0.3382993675333802, 0.4366514134506311
0.34237526352775827, 0.43048121767652353
0.3387210119465917, 0.4103272097300396
0.34898102600140546, 0.43310137243904734
0.3481377371749824, 0.4053208282644606
0.3426563598032326, 0.4537627265817546
0.33408292340126494, 0.4253158378273299
0.335769501054111, 0.3968053808057705
0.33605059732958537, 0.41731648341900085
0.3471539002108222, 0.43322596837817334
0.34448348559381586, 0.43648213093040866
0.3472944483485594, 0.4518898865900269
0.3420941672522839, 0.43527086120059183
0.34054813773717496, 0.4056924243294381
0.3354884047786367, 0.39588317585403643
0.33858046380885454, 0.40879597657672984
0.33731553056922, 0.37173270052815943
0.3488404778636683, 0.44922881969430234
0.3477160927617709, 0.39651003932011275
0.3478566408995081, 0.4207120176628317
0.34898102600140546, 0.4436770445325966
0.34392129304286717, 0.4508402510760928
0.338158819395643, 0.42038085529156344
0.3353478566408995, 0.3969274726312135
0.34462403373155304, 0.3981396710393606
0.33661278988053406, 0.4023195189751759
0.34378074490513, 0.40047487873675347
0.34054813773717496, 0.4144217123282971
0.33843991567111736, 0.41387422653427125
0.32761770906535487, 0.4036547226371127
0.334926212227688, 0.4320105869422037
0.3412508784258609, 0.4112804072768806
0.33998594518622627, 0.4324368244281871
0.3456078706957133, 0.4492244766542652
0.3433591004919185, 0.4496735195951218
0.33464511595221363, 0.4169197197726472
0.3482782853127196, 0.4490256769982073
0.3465917076598735, 0.42001189886834417
0.3422347153900211, 0.4450105582939667
0.33464511595221363, 0.41360912520066107
0.34645115952213634, 0.45311374290404344
0.34687280393534786, 0.44732610315409926
0.34237526352775827, 0.42880479684216594
0.34588896697118765, 0.41126625321137933
0.3465917076598735, 0.42557013424875834
0.3353478566408995, 0.4166196377119258
0.3409697821503865, 0.3994574816575451
0.34940267041461703, 0.4596804980941526
0.33745607870695715, 0.44516264793390664
0.3273366127898805, 0.4360553019727824
0.34743499648629655, 0.4576771656889827
0.3422347153900211, 0.4307966752005594
0.3436401967673928, 0.4314023584262011
0.3536191145467323, 0.40130031705749847
0.3460295151089248, 0.446913283890155
0.3338018271257906, 0.45426701635555333
0.33408292340126494, 0.38963978834792623
0.34349964862965565, 0.4130794136155001
0.33562895291637385, 0.40617429415168205
0.34293745607870696, 0.41215431691438315
0.3443429374560787, 0.42800317861436216
0.3522136331693605, 0.433195045018734
0.34743499648629655, 0.42010770618742166
0.3387210119465917, 0.41773240808180445
0.3363316936050597, 0.4002140036792621
0.3318341531974701, 0.4301643367470518
0.34139142656359805, 0.404606223365309
0.33858046380885454, 0.4282893665009916
0.32902319044272665, 0.40885112264855455
0.33295853829936756, 0.3997630256970567
0.34462403373155304, 0.4202718429400028
0.34940267041461703, 0.4276036141169338
0.3404075895994378, 0.4035946715438778
0.3432185523541813, 0.43054498161165755
0.34251581166549544, 0.43102195468158205
0.34237526352775827, 0.4220591608679182
0.3471539002108222, 0.43786020506650003
0.34940267041461703, 0.4148238370266924
0.33843991567111736, 0.38837848070526465
0.3291637385804638, 0.42041626102986174
0.3382993675333802, 0.43636063692209065
0.3323963457484188, 0.42909610395625397
0.34307800421644413, 0.44407924863712794
0.3354884047786367, 0.39086534705965753
0.3328179901616304, 0.41442030830761467
0.33689388615600846, 0.4275864939542542
0.3388615600843289, 0.42605028115021554
0.34462403373155304, 0.4481070329534413
0.3359100491918482, 0.41059886635889975
0.3408292340126493, 0.42000306104143664
0.3332396345748419, 0.38264121593676464
0.33843991567111736, 0.4027591186505205
0.3359100491918482, 0.4167393110805967
0.3499648629655657, 0.40111010817309994
0.3375966268446943, 0.4127530108971556
0.3353478566408995, 0.42777429714959286
0.34588896697118765, 0.43021733540658935
0.33562895291637385, 0.4250957278779341
0.3460295151089248, 0.45644345489480853
0.33787772312016867, 0.4134614532125995
0.3472944483485594, 0.4228374792642999
0.3371749824314828, 0.4102394400716772
0.34068868587491213, 0.409220433702419
0.33225579761068164, 0.4182058844949805
0.3471539002108222, 0.3892933992441241
0.34195361911454675, 0.4096176883075398
0.3408292340126493, 0.42408203801947764
0.3427969079409698, 0.42844085134967264
0.34012649332396344, 0.4293216708867387
0.3465917076598735, 0.41084972986267454
0.3377371749824315, 0.43761837678678905
0.34378074490513, 0.4270446911452808
0.3481377371749824, 0.4523467650202322
0.3318341531974701, 0.4075616427057522
0.33225579761068164, 0.42094350922264684
0.3408292340126493, 0.4237864161841508
0.3397048489107519, 0.4387521176182369
0.34139142656359805, 0.4551967333199393
0.3409697821503865, 0.3949759928683695
0.329304286718201, 0.4240346489237827
0.3426563598032326, 0.4341152778570974
0.3531974701335207, 0.44323597070534887
0.3388615600843289, 0.379616466727977
0.33998594518622627, 0.39786238136352753
0.33605059732958537, 0.4129566977692055
0.3527758257203092, 0.45139414841727277
0.346170063246662, 0.4576820325238313
0.34139142656359805, 0.43143833305825
0.3354884047786367, 0.45125672164067376
0.34307800421644413, 0.45208862896076546
0.3359100491918482, 0.43801336595664336
0.33070976809557273, 0.40091731945101267
0.33858046380885454, 0.39619218627173497
0.3472944483485594, 0.4363541277518505
0.3449051300070274, 0.45831991039468173
0.3408292340126493, 0.4431818533044827
0.3447645818692902, 0.43731892361620067
0.3460295151089248, 0.4059003700644332
0.3347856640899508, 0.42466597922711696
0.34153197470133523, 0.40765627582973457
