ATE real, ATE estimado
0.3422347153900211, 0.4810639769866507
0.33801827125790584, 0.5245319956091884
0.3409697821503865, 0.49861108194257525
0.3392832044975404, 0.5033593053993898
0.34195361911454675, 0.5034081874317106
0.3432185523541813, 0.4985538805527332
0.3456078706957133, 0.49671430972728126
0.3420941672522839, 0.5150668400838347
0.3308503162333099, 0.486206919682697
0.3486999297259311, 0.5193872868216648
0.3442023893183415, 0.5102119601148435
0.3394237526352776, 0.502842777315942
0.3442023893183415, 0.477140991588072
0.3436401967673928, 0.4960504299867363
0.3420941672522839, 0.5213805688047346
0.3408292340126493, 0.5132412386666423
0.3375966268446943, 0.5308738146685142
0.3375966268446943, 0.4945337659594983
0.3288826423049895, 0.47699847746945123
0.34307800421644413, 0.538069437422112
0.33225579761068164, 0.49048962139680063
0.3520730850316233, 0.5170445669391895
0.3460295151089248, 0.5488406537552135
0.352635277582572, 0.5360304344533918
0.3433591004919185, 0.5087114725377773
0.3328179901616304, 0.49162395871959386
0.33056921995783556, 0.48928796302738536
0.34631061138439917, 0.5371165059830905
0.3359100491918482, 0.5190289026908337
0.34307800421644413, 0.5109202592659183
0.33843991567111736, 0.4965498318834414
0.33113141250878425, 0.5001899895178454
0.33562895291637385, 0.49334673622101594
0.3392832044975404, 0.5099157782711414
0.3314125087842586, 0.5088436189155932
0.3502459592410401, 0.5330464381958522
0.33801827125790584, 0.5131592581446281
0.3478566408995081, 0.5286302304097896
0.3314125087842586, 0.49935454421281256
0.3478566408995081, 0.48863835159233915
0.3416725228390724, 0.5061330373101611
0.3510892480674631, 0.5331494522669735
0.33745607870695715, 0.4956044854618753
0.3506676036542516, 0.5310820467948024
0.34307800421644413, 0.519204655163735
0.3418130709768096, 0.5326614982158837
0.3398453970484891, 0.4778719205996508
0.33858046380885454, 0.48902297100479764
0.3294448348559382, 0.5004369095307867
0.34448348559381586, 0.5354877329937862
0.3402670414617006, 0.5149920945162486
0.3418130709768096, 0.4993366003969918
0.34546732255797613, 0.49591637712834674
0.34518622628250173, 0.48965090200611733
0.3432185523541813, 0.4925212423546472
0.3418130709768096, 0.5232614300352295
0.33914265635980323, 0.5185290265943718
0.35137034434293746, 0.5338474636980028
0.3471539002108222, 0.5291442667911612
0.3408292340126493, 0.5088961619191155
0.33858046380885454, 0.5093610265129458
0.3364722417427969, 0.49795539219446716
0.33605059732958537, 0.5261843880244101
0.3371749824314828, 0.5004496170175923
0.3409697821503865, 0.5238553875747477
0.3377371749824315, 0.5322263665986376
0.34462403373155304, 0.5512966464419917
0.34378074490513, 0.48025123544524073
0.33914265635980323, 0.5118952709420261
0.3426563598032326, 0.5218178408024227
0.3336612789880534, 0.4818666811686598
0.3359100491918482, 0.541238621417707
0.3432185523541813, 0.5096912654234643
0.33014757554462404, 0.4938889281802621
0.3363316936050597, 0.4948111788025192
0.34251581166549544, 0.5452252648218263
0.3398453970484891, 0.511206861673394
0.33506676036542515, 0.5266676702709373
0.3449051300070274, 0.5028961633794953
0.346170063246662, 0.5174502098226348
0.33056921995783556, 0.4970515711012812
0.34701335207308504, 0.5504421529644722
0.3338018271257906, 0.5013904555303568
0.3478566408995081, 0.54025346496242
0.33858046380885454, 0.48718696412587925
0.34307800421644413, 0.49716930714373164
0.346170063246662, 0.5266798426210195
0.33914265635980323, 0.49182315577270874
0.34153197470133523, 0.48919227378092944
0.3412508784258609, 0.5162500827354843
0.3404075895994378, 0.486345639039633
0.3486999297259311, 0.5315426404237474
0.34518622628250173, 0.5115398717490716
0.3394237526352776, 0.49594212728279585
0.34237526352775827, 0.5208008481535263
0.33801827125790584, 0.5112219595322881
0.33675333801827123, 0.4981254779720975
0.3387210119465917, 0.49140885969118775
0.3422347153900211, 0.5206897130003708
0.3456078706957133, 0.5211986239587493
0.3492621222768798, 0.49304829197929856
0.33998594518622627, 0.5028264672604692
0.34153197470133523, 0.5142054576575985
0.34139142656359805, 0.5106579648117442
0.3422347153900211, 0.5502538682852217
0.3443429374560787, 0.5056377280952578
0.3409697821503865, 0.5270739285187275
0.3456078706957133, 0.5403700157835811
0.3475755446240337, 0.5072805125915985
0.3467322557976107, 0.4892922580056161
0.34139142656359805, 0.4862115005419442
0.33295853829936756, 0.49415831909350894
0.3363316936050597, 0.5060256088663735
0.33675333801827123, 0.5007234669126259
0.33858046380885454, 0.5034413381217429
0.33675333801827123, 0.5084797909107819
0.3326774420238932, 0.48676026828467145
0.3364722417427969, 0.4950764869826878
0.3416725228390724, 0.5107414065656452
0.34912157413914263, 0.5146238233794859
0.34406184118060434, 0.490339040123323
0.34251581166549544, 0.5333841928852431
0.34251581166549544, 0.5427087667558801
0.3443429374560787, 0.48367952506220513
0.34139142656359805, 0.5425017028697519
0.3522136331693605, 0.4861886208339289
0.34532677442023896, 0.5243523287695205
0.3488404778636683, 0.5428594430282045
0.3404075895994378, 0.5233055522493915
0.3304286718200984, 0.4721913258627987
0.3457484188334505, 0.5293745957978218
0.3481377371749824, 0.5547389138534535
0.34588896697118765, 0.5132172959920271
0.334926212227688, 0.49800060929002465
0.32817990161630356, 0.504865779380042
0.32958538299367535, 0.4883946074632012
0.3323963457484188, 0.4739740665233298
0.3501054111033029, 0.543374253488686
0.32902319044272665, 0.49508184375769726
0.34237526352775827, 0.4803381998729428
0.332536893886156, 0.49539522961425997
0.3371749824314828, 0.5456220418115127
0.33843991567111736, 0.4854715285870313
0.3343640196767393, 0.4797850561699254
0.338158819395643, 0.5314433034187891
0.34251581166549544, 0.5101893482039268
0.3418130709768096, 0.5235992422353282
0.3359100491918482, 0.47824708405825
0.33858046380885454, 0.526725524073099
0.35151089248067463, 0.4971761580027723
0.34237526352775827, 0.5470836986462105
0.35137034434293746, 0.5434515135724691
0.3477160927617709, 0.5423616035864405
0.3449051300070274, 0.5346434669098611
0.3394237526352776, 0.5281173360795186
0.3312719606465214, 0.5180552714388309
0.334926212227688, 0.4856756247917797
0.34139142656359805, 0.4949387782431823
0.35080815179198876, 0.5401240362442441
0.3426563598032326, 0.5239687929941333
0.3397048489107519, 0.497289375908971
0.3375966268446943, 0.5020208493549156
0.3436401967673928, 0.5192427364053981
0.34462403373155304, 0.5095467545834185
0.34588896697118765, 0.5388938375786476
0.33506676036542515, 0.5026103439851191
0.3397048489107519, 0.5023052725859287
0.3412508784258609, 0.514235429660177
0.3475755446240337, 0.5150980276698494
0.3412508784258609, 0.5308607329640137
0.3387210119465917, 0.4946020192161191
0.3364722417427969, 0.5316107797524635
0.3496837666900914, 0.5418446997538435
0.3353478566408995, 0.49702278449675275
0.34701335207308504, 0.5262181823695379
0.33309908643710473, 0.5068597638979695
0.35390021082220663, 0.5296736651949294
0.3354884047786367, 0.5018073365195332
0.3387210119465917, 0.5166155056593188
0.3353478566408995, 0.5201008157175242
0.33619114546732254, 0.4700544240503214
0.3364722417427969, 0.4881304267835036
0.3411103302881237, 0.5233016989781883
0.338158819395643, 0.5037713838614363
0.3408292340126493, 0.5268159130999472
0.33562895291637385, 0.5055491765846242
0.34504567814476456, 0.5197242189693811
0.33900210822206606, 0.5065716652399963
0.33619114546732254, 0.5092118737410603
0.3465917076598735, 0.5046405063295867
0.3332396345748419, 0.4887216789612644
0.3495432185523542, 0.5220129534147747
0.33309908643710473, 0.4897725597238951
0.35474349964862967, 0.5315994782282887
0.34588896697118765, 0.5168891647173615
0.3264933239634575, 0.4879480961170498
0.3482782853127196, 0.5271154435396814
0.34307800421644413, 0.5072419264437505
0.33689388615600846, 0.513503473574497
0.3354884047786367, 0.4901017481223884
0.34631061138439917, 0.5157980473273913
0.33113141250878425, 0.5141353348148756
0.3443429374560787, 0.5405297339265811
0.3353478566408995, 0.5119222669635272
0.34139142656359805, 0.5464802261359886
0.3420941672522839, 0.5228127345926613
0.34462403373155304, 0.5188447738095657
0.35249472944483484, 0.5559381773715452
0.34349964862965565, 0.5188358404265272
0.3418130709768096, 0.5229187930702843
0.3436401967673928, 0.5087338230410812
0.35080815179198876, 0.52803231039551
0.34054813773717496, 0.5380532347254857
0.34532677442023896, 0.5075613940042545
0.3377371749824315, 0.48431693097463946
0.33858046380885454, 0.5277933036736497
0.35094869992972594, 0.5194463098774565
0.3363316936050597, 0.5056333542511189
0.34982431482782855, 0.534555750069615
0.3422347153900211, 0.5058706217722762
0.34237526352775827, 0.5074310019018812
0.3343640196767393, 0.48465391883468567
0.3342234715390021, 0.5181285900137333
0.3496837666900914, 0.5169313281148675
0.3502459592410401, 0.5048502589514058
0.3404075895994378, 0.5223700417810806
0.33605059732958537, 0.491281014198767
0.33562895291637385, 0.5315066285187537
0.34195361911454675, 0.5279325878903995
0.335769501054111, 0.5003456332292013
0.3432185523541813, 0.5412671532766173
0.3427969079409698, 0.5079450351226933
0.3353478566408995, 0.5107024067854217
0.33914265635980323, 0.5037561048422793
0.35038650737877725, 0.5315362039858965
0.33295853829936756, 0.4646550261205371
0.33506676036542515, 0.5080720311412167
0.34448348559381586, 0.506887109257983
0.35038650737877725, 0.5353144519286311
0.34588896697118765, 0.5460986096826239
0.3336612789880534, 0.491263619093646
0.33998594518622627, 0.5409272808800121
0.32958538299367535, 0.47876202087557884
0.3416725228390724, 0.5515002464954365
0.35235418130709767, 0.5532891294706129
0.3418130709768096, 0.5126561427919952
0.34687280393534786, 0.5183017278272772
0.34532677442023896, 0.5241052070432025
0.3353478566408995, 0.48205215503975213
0.3326774420238932, 0.4850774721486796
0.34195361911454675, 0.5347259211389421
0.3482782853127196, 0.5189768530489556
0.34898102600140546, 0.5420410865655484
0.3409697821503865, 0.5338369357841537
0.3465917076598735, 0.542464591509719
0.3304286718200984, 0.5154800454968858
0.33731553056922, 0.48772839657378364
0.3418130709768096, 0.5040423157612044
0.34518622628250173, 0.4997858388588607
