ATE real, ATE estimado
0.3336612789880534, 0.5011591196054138
0.33562895291637385, 0.48933495041584524
0.33689388615600846, 0.5001982393545165
0.3420941672522839, 0.5239023209713721
0.3442023893183415, 0.47993147488399535
0.3411103302881237, 0.47705222903774946
0.34546732255797613, 0.5110792048198949
0.33914265635980323, 0.5212384958239905
0.3426563598032326, 0.5023910149232695
0.3465917076598735, 0.4884481234361849
0.3353478566408995, 0.49861391216340095
0.3343640196767393, 0.4963896867474298
0.35291637385804636, 0.5097893755186815
0.338158819395643, 0.5148642441165027
0.3432185523541813, 0.5183129568471605
0.3412508784258609, 0.5043438928293066
0.3333801827125791, 0.49670689825216513
0.34378074490513, 0.46224625924180623
0.34307800421644413, 0.534183646552499
0.3318341531974701, 0.49421403943276604
0.33675333801827123, 0.5030989969893992
0.33787772312016867, 0.5016373028748563
0.3510892480674631, 0.5008773388309401
0.3460295151089248, 0.5128689362211958
0.3388615600843289, 0.4988303943932474
0.32958538299367535, 0.46872692301705005
0.3404075895994378, 0.47237596240310853
0.3482782853127196, 0.5304387630801564
0.34406184118060434, 0.49469475600237267
0.3388615600843289, 0.48839160130132075
0.34068868587491213, 0.5163513406353193
0.3465917076598735, 0.5006131008956448
0.3371749824314828, 0.4878877153950175
0.335769501054111, 0.497968495928149
0.3442023893183415, 0.523325158689149
0.33689388615600846, 0.4913651246250921
0.32677442023893183, 0.4483085730913502
0.32958538299367535, 0.4649459401448786
0.3499648629655657, 0.529148720842798
0.35094869992972594, 0.5208453500090995
0.3416725228390724, 0.5127508844735247
0.34139142656359805, 0.4708166182856705
0.34701335207308504, 0.5178751178720041
0.33464511595221363, 0.5059913773321675
0.34518622628250173, 0.508925086593432
0.33900210822206606, 0.4950190006267114
0.3475755446240337, 0.5249440934502075
0.34237526352775827, 0.4957147787481304
0.34687280393534786, 0.4819000595970063
0.34068868587491213, 0.5078346128886468
0.3477160927617709, 0.49951924242876755
0.34406184118060434, 0.49728319240306695
0.3501054111033029, 0.49487761189330437
0.34349964862965565, 0.5063211538764444
0.3427969079409698, 0.5034832626451489
0.3432185523541813, 0.5062317823557018
0.34195361911454675, 0.5181371062199814
0.34349964862965565, 0.5144330455887924
0.34349964862965565, 0.5149177786167273
0.3304286718200984, 0.5088187765440614
0.34153197470133523, 0.49035721589579506
0.3387210119465917, 0.5217452318812881
0.34799718903724525, 0.5160845842776586
0.34054813773717496, 0.5025450351621176
0.3257905832747716, 0.4850299947770127
0.34251581166549544, 0.47404120907517444
0.3402670414617006, 0.5086952319744238
0.346170063246662, 0.47737800376415657
0.34687280393534786, 0.5061093076770562
0.34532677442023896, 0.5103205439960692
0.3332396345748419, 0.49894919445348807
0.34054813773717496, 0.5104290388776168
0.34293745607870696, 0.49894107798897175
0.33352073085031625, 0.499705450867236
0.34054813773717496, 0.4936153005136516
0.3433591004919185, 0.5288675600746038
0.3388615600843289, 0.4996500162345864
0.33998594518622627, 0.4730268626704915
0.3364722417427969, 0.47904577219827577
0.346170063246662, 0.4971710389649475
0.3398453970484891, 0.4994487134768704
0.33450456781447646, 0.4964923572232088
0.3481377371749824, 0.5170354348177997
0.33675333801827123, 0.4989273097014254
0.33998594518622627, 0.49894117402934507
0.3427969079409698, 0.4915525208772898
0.3486999297259311, 0.5248431215955125
0.3443429374560787, 0.46857082022136315
0.3394237526352776, 0.5025490209013386
0.34532677442023896, 0.48700090016627173
0.34518622628250173, 0.4909870001122068
0.34392129304286717, 0.5157842785638169
0.33450456781447646, 0.503558683065229
0.34448348559381586, 0.5052129837656736
0.33956430077301475, 0.5060424793012809
0.3343640196767393, 0.4874792531432879
0.34237526352775827, 0.5160051413994422
0.3416725228390724, 0.5058969432200671
0.3402670414617006, 0.5127501829772572
0.3456078706957133, 0.5034626445408766
0.3505270555165144, 0.49658332148667594
0.33914265635980323, 0.5035441873836204
0.3442023893183415, 0.47476345591462576
0.3377371749824315, 0.5188502914829652
0.3382993675333802, 0.5018078565692279
0.33464511595221363, 0.4919256400024934
0.3363316936050597, 0.4900257804214394
0.3442023893183415, 0.5057056086468408
0.3433591004919185, 0.49294785268925695
0.33408292340126494, 0.49068393618592515
0.346170063246662, 0.5074623135239646
0.332536893886156, 0.4914441396516115
0.3422347153900211, 0.48482548138232073
0.34293745607870696, 0.5049755112866419
0.34378074490513, 0.500967825705201
0.35151089248067463, 0.5439450120138136
0.33464511595221363, 0.5073694332210399
0.34012649332396344, 0.5223575304213738
0.334926212227688, 0.49863328069315777
0.33689388615600846, 0.48176154138820776
0.33394237526352777, 0.5064125075546928
0.33295853829936756, 0.4802254793722874
0.3297259311314125, 0.5020550486864636
0.354181307097681, 0.5207572879669555
0.3495432185523542, 0.5041930525831774
0.3427969079409698, 0.5080530092708241
0.34504567814476456, 0.5192382266612069
0.3433591004919185, 0.4972215033652276
0.3432185523541813, 0.5058349848243243
0.3478566408995081, 0.5089095344604325
0.33394237526352777, 0.4945028880735836
0.3457484188334505, 0.5209844090960362
0.3472944483485594, 0.5164446412383281
0.33225579761068164, 0.4809137875916083
0.335769501054111, 0.48941515665512136
0.34462403373155304, 0.533877445408152
0.33858046380885454, 0.47474178726014005
0.34532677442023896, 0.5275467236467813
0.33801827125790584, 0.5252772527340552
0.3427969079409698, 0.4972062867784623
0.3460295151089248, 0.5034991491784193
0.34237526352775827, 0.4954276885663566
0.3460295151089248, 0.49967934744828896
0.34139142656359805, 0.5106003061622669
0.3505270555165144, 0.5214261119897547
0.3382993675333802, 0.5021180787771214
0.3319747013352073, 0.477280100971946
0.3326774420238932, 0.507595018307049
0.3302881236823612, 0.5054449765164107
0.3465917076598735, 0.5063010997995393
0.33703443429374563, 0.4845722476084059
0.3364722417427969, 0.46484641325860254
0.3409697821503865, 0.49282927516466296
0.33506676036542515, 0.5029432276283705
0.3364722417427969, 0.49951991926717004
0.3449051300070274, 0.5151856532817258
0.3408292340126493, 0.49203979238002105
0.3465917076598735, 0.5212052937808854
0.3352073085031623, 0.49761726827284763
0.3412508784258609, 0.5073467524204309
0.34251581166549544, 0.4874489519900954
0.34068868587491213, 0.518324372969825
0.3354884047786367, 0.46696663958624396
0.34588896697118765, 0.5245214146582617
0.3359100491918482, 0.4718068247805045
0.33562895291637385, 0.5024451992429878
0.34448348559381586, 0.511143356027054
0.3388615600843289, 0.5058697278695993
0.34349964862965565, 0.4905704600513672
0.33843991567111736, 0.49968777107770207
0.33394237526352777, 0.5074579733192404
0.3551651440618412, 0.5398501618816107
0.3499648629655657, 0.5092801948799623
0.34462403373155304, 0.5167928670079771
0.3499648629655657, 0.5255421220293898
0.34068868587491213, 0.49177764181021705
0.33155305692199577, 0.48933785617499687
0.33801827125790584, 0.4842863835194716
0.3536191145467323, 0.5095875914887044
0.3397048489107519, 0.5062784498782097
0.33169360505973294, 0.4761850525197424
0.33858046380885454, 0.47797834261873035
0.3398453970484891, 0.5191235077811126
0.3460295151089248, 0.5211578732996586
0.34799718903724525, 0.521132240052761
0.3408292340126493, 0.49514134621739353
0.34518622628250173, 0.5015841706298875
0.3516514406184118, 0.5428727214855585
0.335769501054111, 0.49488369601682375
0.34195361911454675, 0.5061438758232096
0.32817990161630356, 0.47047369430905867
0.332536893886156, 0.4855304616468811
0.34645115952213634, 0.5229785907124482
0.3427969079409698, 0.48895875748206225
0.3364722417427969, 0.4759954712785526
0.3377371749824315, 0.490694089555015
0.3502459592410401, 0.5192517953259504
0.34898102600140546, 0.49628890847581486
0.3471539002108222, 0.5335496690678893
0.34349964862965565, 0.49690181740534717
0.3409697821503865, 0.5068098095414598
0.3557273366127899, 0.5150414585457821
0.33675333801827123, 0.48068602813353595
0.3456078706957133, 0.5072321443821147
0.33956430077301475, 0.47942737703963395
0.34378074490513, 0.5134618893451705
0.3328179901616304, 0.4892469799856519
0.3359100491918482, 0.4856097312041463
0.3457484188334505, 0.5175388607183293
0.3312719606465214, 0.4665710779812433
0.34307800421644413, 0.4994758700426404
0.33562895291637385, 0.46378753496418695
0.34307800421644413, 0.5289538656509071
0.34153197470133523, 0.5256824993459146
0.34645115952213634, 0.4810677890881207
0.346170063246662, 0.5250959364310545
0.3328179901616304, 0.46808387809128743
0.34237526352775827, 0.5051925070749376
0.33900210822206606, 0.49505876861842374
0.34448348559381586, 0.5079333749767972
0.334926212227688, 0.49713806921100123
0.34293745607870696, 0.5055164694150545
0.33731553056922, 0.5090534492841675
0.34518622628250173, 0.4932239010592239
0.33703443429374563, 0.5044333713243582
0.33787772312016867, 0.4993380250358103
0.3404075895994378, 0.5161558092917141
0.34631061138439917, 0.4925496910041765
0.3363316936050597, 0.4847147454337672
0.3409697821503865, 0.5250763057980368
0.3422347153900211, 0.48287404867497274
0.3377371749824315, 0.5145363382910253
0.3394237526352776, 0.5043113307370733
0.3375966268446943, 0.4901501614256557
0.3364722417427969, 0.4819672702628405
0.3314125087842586, 0.47364894484498965
0.33605059732958537, 0.4926861019747105
0.34518622628250173, 0.47650000919863655
0.346170063246662, 0.4862717634350851
0.3572733661278988, 0.5353523735129431
0.34378074490513, 0.5228251285791246
0.3402670414617006, 0.5023111596056379
0.34841883345045677, 0.5118078399109067
0.3501054111033029, 0.5258306168921812
0.3359100491918482, 0.45623412343642517
0.3456078706957133, 0.5121942262116915
0.3312719606465214, 0.49256608075275643
0.3456078706957133, 0.5234280172141269
0.33408292340126494, 0.4835064766593645
0.33843991567111736, 0.5031909158912137
0.34054813773717496, 0.4835026298919427
0.3387210119465917, 0.4737672530464957
0.33914265635980323, 0.5049401675855876
0.332536893886156, 0.49451647529701553
0.346170063246662, 0.524883701273692
0.3460295151089248, 0.519695616572337
0.3478566408995081, 0.5414859734811696
0.34307800421644413, 0.4730493803625989
0.355024595924104, 0.5072135420424041
0.35094869992972594, 0.5098204552469285
