ATE real, ATE estimado
0.3419486481890835, 0.30105103212242657
0.340758374426118, 0.27586285462619065
0.34279884373405883, 0.2853665092285099
0.34585954769597005, 0.28102502811010144
0.338207787791192, 0.28203435481158656
0.3390579833361673, 0.2802761578921438
0.3450093521509947, 0.3061226472463897
0.3331066145213399, 0.29392329117068716
0.34177860908008845, 0.2938139965983366
0.3516408774018024, 0.30028030298999886
0.3450093521509947, 0.30022409435278996
0.33837782690018703, 0.29530549163011754
0.34109845264410815, 0.2891558503591918
0.33837782690018703, 0.290904679172433
0.33293657541234484, 0.2829874728758629
0.33922802244516237, 0.294926372468038
0.333276653630335, 0.2738566920314889
0.3450093521509947, 0.29114327674149054
0.3370175140282265, 0.2853665092285099
0.3351470838292807, 0.28675807779414175
0.34432919571501447, 0.30576850970084746
0.34534943036898486, 0.3003458797334092
0.34602958680496515, 0.29387957334174697
0.34058833531712296, 0.2933243106519531
0.34347900017003913, 0.2762732008089418
0.343308961061044, 0.28739453073768173
0.3545315422547186, 0.31391494546027354
0.3390579833361673, 0.28879234470744797
0.3550416595817038, 0.30135520643489433
0.34279884373405883, 0.3085578922362455
0.34858017343989117, 0.29388581874588127
0.3298758714504336, 0.26708933402942603
0.33565720115626596, 0.27787213992295945
0.340758374426118, 0.2820999315549969
0.3346369665022955, 0.2943149011410353
0.34432919571501447, 0.3064923983022678
0.3365073967012413, 0.30335200092339465
0.33565720115626596, 0.2677382777812346
0.3380377486821969, 0.28980479411100035
0.3438190783880292, 0.3101318497337261
0.3473898996769257, 0.29148804618083135
0.33599727937425605, 0.2809157335377508
0.3446692739330046, 0.2976095831331528
0.33123618432239416, 0.26461973931683147
0.33837782690018703, 0.2738691828397576
0.3475599387859208, 0.2870497612983409
0.33922802244516237, 0.29599503050879916
0.33565720115626596, 0.29891059333883707
0.33990817888114266, 0.2986189098346379
0.3436490392790342, 0.2883819985246968
0.35351130760074817, 0.3152440599845623
0.3266451283795273, 0.2864476580775397
0.34092841353511305, 0.2935504174127419
0.348240095221901, 0.30350189062261823
0.3400782179901377, 0.2850654576181093
0.34721986056793064, 0.27137148380855847
0.34670974324094544, 0.2898453892378734
0.3511307600748172, 0.31225667500697973
0.33939806155415747, 0.28538212273884567
0.3395681006631525, 0.3030728082274641
0.34279884373405883, 0.29155050022217455
0.340758374426118, 0.2796584411610068
0.33922802244516237, 0.3081569141596958
0.333276653630335, 0.3024363552839241
0.3402482570991328, 0.2885506244363233
0.33293657541234484, 0.27583162760551905
0.3468797823499405, 0.28774554558115684
0.33106614521339905, 0.26501447198924677
0.35708212888964463, 0.31155776802209667
0.3363373575922462, 0.2887642403888435
0.3400782179901377, 0.27658986592967816
0.3484101343308961, 0.2908078754083512
0.3370175140282265, 0.29795122987042644
0.33429688828430537, 0.27211410862238183
0.3339568100663153, 0.28302182259860165
0.3402482570991328, 0.2810343962163029
0.340758374426118, 0.30403529439794197
0.34721986056793064, 0.29154425481804025
0.3397381397721476, 0.2982554041828942
0.3348070056112906, 0.27516394764130747
0.3463696650229553, 0.2901651770606769
0.34058833531712296, 0.2966720785792122
0.353171229382758, 0.29828350850149854
0.33599727937425605, 0.2905224373082864
0.34926032987587147, 0.3014207831783047
0.3380377486821969, 0.28853501092598755
0.34092841353511305, 0.2854352086739874
0.3475599387859208, 0.3058028594235862
0.3484101343308961, 0.28463637522295515
0.343308961061044, 0.2869685710445947
0.34602958680496515, 0.3055954888752004
0.3412684917531032, 0.29530549163011754
0.3400782179901377, 0.28947251547992814
0.3538513858187383, 0.2999136746361879
0.33786770957320184, 0.2955659481136451
0.3419486481890835, 0.29795747527456073
0.34926032987587147, 0.309144381946711
0.358102363543615, 0.30785273984722816
0.33667743581023635, 0.28672685077347015
0.3320863798673695, 0.27721382806494943
0.33225641897636454, 0.29424307899349067
0.3388879442271722, 0.3071475874582107
0.3397381397721476, 0.2798845479217955
0.33361673184832513, 0.2806521543521562
0.3438190783880292, 0.3030290903985239
0.3451793912599898, 0.3083736528142832
0.33939806155415747, 0.2877174412625524
0.34670974324094544, 0.2952399148867073
0.3376976704642068, 0.2843946549518306
0.3479000170039109, 0.2983053674159687
0.3513007991838123, 0.3066904007444522
0.3387179051181772, 0.27077562599189164
0.34211868729807854, 0.3043644503269469
0.34041829620812786, 0.3007031399810185
0.3550416595817038, 0.32180092473617217
0.34858017343989117, 0.279971983579676
0.34585954769597005, 0.29795747527456073
0.34721986056793064, 0.2920682904871623
0.35079068185682705, 0.3094797832798504
0.3370175140282265, 0.2741889706625611
0.3375276313552117, 0.292236916398789
0.32749532392450265, 0.27861788743884996
0.3400782179901377, 0.2980105612097024
0.3446692739330046, 0.29454725330595843
0.34347900017003913, 0.29933967573399123
0.3446692739330046, 0.2802480535735393
0.33548716204727086, 0.2864226764610025
0.33718755313722154, 0.28741326695008473
0.3439891174970243, 0.2890590465951097
0.34585954769597005, 0.2924349188409733
0.3475599387859208, 0.27858041501404407
0.34109845264410815, 0.2863102591865847
0.34585954769597005, 0.2888953938756641
0.33837782690018703, 0.3159585804797811
0.3341268491753103, 0.2793261625299346
0.338207787791192, 0.2822479707641067
0.34092841353511305, 0.29255982692365967
0.3351470838292807, 0.30280922904186935
0.3473898996769257, 0.2949575994887095
0.34483931304199966, 0.29111829512495324
0.3395681006631525, 0.28985475734407484
0.3494303689848665, 0.30205099071771035
0.34160856997109335, 0.2812605029770916
0.34415915660601937, 0.28367388905247737
0.34092841353511305, 0.2874226350562862
0.34653970413195034, 0.2765180437821335
0.3438190783880292, 0.2955222302847049
0.3451793912599898, 0.2894319203530551
0.3412684917531032, 0.2852790735706294
0.33565720115626596, 0.30061882702520537
0.34585954769597005, 0.294926372468038
0.3331066145213399, 0.2891090098281843
0.343138921952049, 0.27455559901637205
0.34228872640707364, 0.30235204232811086
0.33718755313722154, 0.2836332939256043
0.3414385308620983, 0.2890590465951097
0.32868559768746813, 0.2785148382706337
0.3461996259139602, 0.29729604071448357
0.3397381397721476, 0.30544872187804384
0.33055602788641386, 0.28371760688141767
0.3496004080938616, 0.3071913052871509
0.3451793912599898, 0.28738203992941314
0.3351470838292807, 0.28445710899317367
0.3524910729467778, 0.29595131267985897
0.340758374426118, 0.28949125169233103
0.3370175140282265, 0.299358411946394
0.34721986056793064, 0.2992959579050509
0.3438190783880292, 0.2825615131827759
0.333276653630335, 0.2918609199387766
0.34551946947797996, 0.28709035642521397
0.3276653630334977, 0.25516917064965394
0.338207787791192, 0.26866641422897364
0.34347900017003913, 0.30575601889257886
0.3400782179901377, 0.2772513004897553
0.3276653630334977, 0.28202810940745227
0.3402482570991328, 0.2840967260434972
0.33004591055942867, 0.28678930481481335
0.33786770957320184, 0.27593779947580244
0.3513007991838123, 0.28740077614181603
0.34909029076687637, 0.29349108607346586
0.3424587655160687, 0.2795085514617831
0.343308961061044, 0.3051445475655761
0.34228872640707364, 0.2948514276184262
0.3341268491753103, 0.28404051740628833
0.3424587655160687, 0.2836863798607461
0.34704982145893554, 0.2956159113467197
0.343138921952049, 0.2925098636905852
0.3426288046250638, 0.2949201270639037
0.3412684917531032, 0.28468009305189546
0.33191634075837445, 0.2837519566041564
0.335827240265261, 0.27184116133058567
0.34721986056793064, 0.2887829766012465
0.34109845264410815, 0.2921869531657144
0.3341268491753103, 0.28263958073445494
0.34177860908008845, 0.29347234986106296
0.3327665363033498, 0.27858041501404407
0.33718755313722154, 0.29388581874588127
0.3451793912599898, 0.3098776386543328
0.335827240265261, 0.3002771802879317
0.333276653630335, 0.2922056893781174
0.348070056112906, 0.3007780848306304
0.33735759224621664, 0.2690767604117248
0.33854786600918213, 0.28984226653580625
0.3475599387859208, 0.2867736913044776
0.33990817888114266, 0.31159524044690257
0.3395681006631525, 0.26777262750397335
0.33667743581023635, 0.28568629705131343
0.3397381397721476, 0.2999886194857997
0.3499404863118517, 0.3005532502817949
0.34858017343989117, 0.3009885780810835
0.3375276313552117, 0.2989511884657101
0.33718755313722154, 0.3064393123671262
0.343308961061044, 0.29042563354420436
0.35266111205577283, 0.2969044307441353
0.34279884373405883, 0.2911214178270204
0.34347900017003913, 0.2853946135471144
0.343308961061044, 0.30170622127836955
0.35198095561979253, 0.29838343496764763
0.3375276313552117, 0.2714745329767747
0.3271552457065125, 0.2769377580710861
0.3444992348240095, 0.3004145791788866
0.3475599387859208, 0.29558156162398097
0.34551946947797996, 0.29863452334497376
0.3314062234313892, 0.27694088077315326
0.3400782179901377, 0.2816677264577757
0.3227342288726407, 0.2912150988890352
0.34279884373405883, 0.28336659203794246
0.3370175140282265, 0.27658986592967816
0.3473898996769257, 0.3033613690295961
0.33718755313722154, 0.3098526570377955
0.34585954769597005, 0.30312277146053856
0.3402482570991328, 0.2884319617577713
0.3518109165107975, 0.28535089571817407
0.33667743581023635, 0.28300308638619875
0.33667743581023635, 0.31189941475937033
0.3450093521509947, 0.2755336986971856
0.3380377486821969, 0.29119948537869933
0.34977044720285666, 0.293531681200339
0.3426288046250638, 0.2969419031689412
0.340758374426118, 0.2925317226050552
0.3387179051181772, 0.26574460599480154
0.3412684917531032, 0.2846957065622312
0.34721986056793064, 0.29455662141216
0.3518109165107975, 0.28334161042140515
0.345689508586975, 0.28451331763038257
0.3501105254208468, 0.2880809469142962
0.353001190273763, 0.2917734842808961
0.33191634075837445, 0.28918083197572897
0.33786770957320184, 0.2858018370277984
0.3439891174970243, 0.30676222289199684
0.35079068185682705, 0.2952586510991102
0.340758374426118, 0.2834259233772185
0.3429688828430539, 0.2832635428697262
0.35266111205577283, 0.3023551650301781
0.34092841353511305, 0.2920776585933639
0.335827240265261, 0.2926129128588013
0.333276653630335, 0.2738910417542276
0.3436490392790342, 0.27792834856016835
