ATE real, ATE estimado
0.3388879442271722, 0.3292246901676168
0.34092841353511305, 0.3391424209909039
0.33293657541234484, 0.31794541514816954
0.3450093521509947, 0.3510845520003377
0.3353171229382758, 0.30695408688963965
0.3339568100663153, 0.34324247508000294
0.348070056112906, 0.325773953982497
0.3439891174970243, 0.33760540765187647
0.34177860908008845, 0.3257242808144114
0.343308961061044, 0.28762998201328305
0.3315762625403843, 0.3356057633720369
0.3426288046250638, 0.3393656055720524
0.343308961061044, 0.35136380717394666
0.33497704472028567, 0.3662060422549743
0.3444992348240095, 0.35313458385885715
0.3397381397721476, 0.34410529146293856
0.3402482570991328, 0.32726807151213566
0.32749532392450265, 0.36364157235092415
0.3439891174970243, 0.32390417302343455
0.33837782690018703, 0.30396587336715464
0.338207787791192, 0.3438621507447127
0.34211868729807854, 0.3276048527869364
0.3402482570991328, 0.35378497304496476
0.3348070056112906, 0.3588777891051977
0.34279884373405883, 0.3319413293416271
0.3461996259139602, 0.34125578362641396
0.3375276313552117, 0.3603873210173257
0.3550416595817038, 0.32599189107426446
0.3388879442271722, 0.33642564524653873
0.338207787791192, 0.3274402539515029
0.3400782179901377, 0.36682052889238154
0.3574222071076348, 0.36401798727500767
0.3370175140282265, 0.31967114883050607
0.343308961061044, 0.3353291864214827
0.33837782690018703, 0.35395501256316064
0.3494303689848665, 0.3069798639071264
0.35147083829280734, 0.3488954099015653
0.33990817888114266, 0.34104773729302273
0.3390579833361673, 0.33446601490074496
0.35045060363883695, 0.3287755060693792
0.34551946947797996, 0.38113818802901545
0.34211868729807854, 0.3341710290528488
0.34058833531712296, 0.36394947148172235
0.3353171229382758, 0.33181184193996804
0.33293657541234484, 0.3481457921101705
0.35351130760074817, 0.3429196698644826
0.3489202516578813, 0.32400744983006413
0.3376976704642068, 0.33923489996059153
0.3339568100663153, 0.3525052763701543
0.3388879442271722, 0.3558203666096595
0.3419486481890835, 0.33679287868322283
0.34041829620812786, 0.336131569661319
0.330896106104404, 0.30184330904092194
0.3489202516578813, 0.3325822806395484
0.3331066145213399, 0.3369565349867213
0.338207787791192, 0.32840771710605776
0.33939806155415747, 0.3703677446796549
0.33667743581023635, 0.3239032987495042
0.33718755313722154, 0.3275016337484523
0.35266111205577283, 0.32682957504390153
0.34347900017003913, 0.36359269810358236
0.345689508586975, 0.3612724697511957
0.3402482570991328, 0.333051951310961
0.3473898996769257, 0.36117389549941503
0.34721986056793064, 0.3478589763551272
0.33786770957320184, 0.3459885496677455
0.343308961061044, 0.36052805032679663
0.3484101343308961, 0.33608103414252466
0.34279884373405883, 0.34198755358290606
0.3412684917531032, 0.32869048911862175
0.3395681006631525, 0.3245246646983527
0.3348070056112906, 0.35882061520527575
0.33293657541234484, 0.32377070551801024
0.33242645808535964, 0.36192658052498805
0.3376976704642068, 0.34458792757501516
0.3419486481890835, 0.34527239809073895
0.3370175140282265, 0.3366947928557089
0.34483931304199966, 0.36734496282728685
0.33990817888114266, 0.37941735719239295
0.33837782690018703, 0.3032004562629317
0.353171229382758, 0.32747669022521697
0.33939806155415747, 0.31024835096555226
0.34432919571501447, 0.32179323444039276
0.34704982145893554, 0.36815654184263946
0.34228872640707364, 0.3532905388371741
0.34602958680496515, 0.3754512573892209
0.33718755313722154, 0.3260603918195767
0.3365073967012413, 0.347096555721516
0.34279884373405883, 0.32514145312165815
0.32732528481550754, 0.3357832621954925
0.34415915660601937, 0.33792045423602435
0.3298758714504336, 0.325174935523617
0.34160856997109335, 0.3251109396675902
0.33922802244516237, 0.3211140367872868
0.34160856997109335, 0.3363860535272788
0.3390579833361673, 0.33538685367810095
0.345689508586975, 0.3492236184276469
0.3426288046250638, 0.320758690872185
0.35079068185682705, 0.3817177966650661
0.34347900017003913, 0.37110600498189583
0.3426288046250638, 0.3209960470113863
0.34704982145893554, 0.3570487442430286
0.3387179051181772, 0.32018749262358515
0.3380377486821969, 0.3185378569261812
0.34926032987587147, 0.3638235507790259
0.3290256759054583, 0.3283846139244583
0.3395681006631525, 0.3655406384220018
0.3450093521509947, 0.3737896351380708
0.3426288046250638, 0.35345060161327346
0.34279884373405883, 0.34809786638483925
0.3395681006631525, 0.34763224656988956
0.34279884373405883, 0.31391144084434275
0.3351470838292807, 0.3491607798378042
0.3370175140282265, 0.3411317511967059
0.348070056112906, 0.34469749786750387
0.33191634075837445, 0.31673498400420275
0.34092841353511305, 0.34208901480723375
0.35147083829280734, 0.3384882662554927
0.34109845264410815, 0.3175668917284773
0.3397381397721476, 0.29978392561355305
0.3484101343308961, 0.35886484974765925
0.3370175140282265, 0.3555951394559558
0.3380377486821969, 0.3585998527191065
0.33684747491923145, 0.32753703352874175
0.3390579833361673, 0.3347630853489728
0.3376976704642068, 0.3604889685063401
0.3288556367964632, 0.3337135726674043
0.3387179051181772, 0.35323690504522476
0.3414385308620983, 0.34713546524291805
0.34160856997109335, 0.33622923140311
0.3390579833361673, 0.3330022465606834
0.3370175140282265, 0.34634048892153707
0.3363373575922462, 0.33296083731087645
0.34109845264410815, 0.33713351845020145
0.3516408774018024, 0.3307868885201921
0.3429688828430539, 0.331518106834622
0.3346369665022955, 0.3518124880475662
0.34858017343989117, 0.3416072074687254
0.338207787791192, 0.3075491426096786
0.340758374426118, 0.32865029371296817
0.35351130760074817, 0.3555250507762665
0.34211868729807854, 0.3284144085856454
0.34415915660601937, 0.35006709800201063
0.33718755313722154, 0.3257616193149686
0.33004591055942867, 0.34215265184332644
0.343308961061044, 0.35375820961353094
0.3281754803604829, 0.33401068140946644
0.34551946947797996, 0.32837884163157544
0.34279884373405883, 0.3332236506432652
0.34432919571501447, 0.33012879940558915
0.3402482570991328, 0.3481757540151309
0.3468797823499405, 0.3377585354111927
0.345689508586975, 0.3336712987702156
0.34909029076687637, 0.36329084942319156
0.3419486481890835, 0.3499153947025358
0.3395681006631525, 0.35619473672369734
0.33735759224621664, 0.32855120842892704
0.3325964971943547, 0.3552287221841412
0.3444992348240095, 0.3394139610080619
0.3298758714504336, 0.37043342105936083
0.3376976704642068, 0.31805703390566065
0.34160856997109335, 0.29706505459707166
0.34483931304199966, 0.31950396681169224
0.34534943036898486, 0.333310670943891
0.3390579833361673, 0.3545550093731411
0.343308961061044, 0.33580531913621814
0.3463696650229553, 0.3455981536147498
0.33565720115626596, 0.33897953544148396
0.3439891174970243, 0.32865021565294117
0.3438190783880292, 0.35207381384712017
0.3446692739330046, 0.3360563008335613
0.3424587655160687, 0.341286136103205
0.33854786600918213, 0.3663393306785705
0.3293657541234484, 0.32364733281084757
0.3439891174970243, 0.3153177281453734
0.348070056112906, 0.3595553263906306
0.3439891174970243, 0.33857245340330866
0.34279884373405883, 0.3459431353057527
0.34909029076687637, 0.34198886756122504
0.335827240265261, 0.34962544055057937
0.33123618432239416, 0.28602444904128577
0.34041829620812786, 0.3467403528144067
0.33786770957320184, 0.3382668465842269
0.3351470838292807, 0.35817671217529684
0.34041829620812786, 0.3606080882445264
0.33565720115626596, 0.33421345853065487
0.3390579833361673, 0.37190540476563777
0.33055602788641386, 0.3472984850091027
0.33344669273933003, 0.34741608743777735
0.3380377486821969, 0.3532228069760335
0.33667743581023635, 0.3215321740875632
0.33786770957320184, 0.36060281633364044
0.35215099472878764, 0.3564634370198761
0.33616731848325115, 0.312979154045247
0.33174630164937935, 0.340678279840812
0.34534943036898486, 0.35824159611606576
0.33667743581023635, 0.3519877120418085
0.3400782179901377, 0.3131793106134094
0.3484101343308961, 0.3460376004104544
0.3388879442271722, 0.38132624670036563
0.34058833531712296, 0.3167802329655761
0.3397381397721476, 0.3572477558602971
0.33599727937425605, 0.34017810811579674
0.348070056112906, 0.3332244224657357
0.3375276313552117, 0.34638197782555624
0.34092841353511305, 0.3587686272993902
0.340758374426118, 0.32004263087913654
0.34432919571501447, 0.3289743274757173
0.33854786600918213, 0.3316021856369762
0.33344669273933003, 0.3203419947339442
0.348240095221901, 0.3400870750642153
0.34551946947797996, 0.35558598817473114
0.33599727937425605, 0.32731776022090076
0.34279884373405883, 0.3338526768531396
0.3436490392790342, 0.3281682703423665
0.33922802244516237, 0.3029096444580798
0.3494303689848665, 0.32891915416132234
0.3496004080938616, 0.33070411378285614
0.34858017343989117, 0.33872777552311717
0.3450093521509947, 0.3265321176636624
0.333276653630335, 0.3297336976796341
0.3400782179901377, 0.30825292975899443
0.34721986056793064, 0.34057915177338594
0.3353171229382758, 0.33611857712171944
0.34109845264410815, 0.3269610421042467
0.3315762625403843, 0.36797216146391815
0.34534943036898486, 0.3014160687081635
0.34977044720285666, 0.3407385839970521
0.3536813467097432, 0.3673582385594175
0.33990817888114266, 0.37204209168313973
0.34670974324094544, 0.36956359125835875
0.3468797823499405, 0.3379298260792116
0.34092841353511305, 0.3717209549453289
0.34160856997109335, 0.3870618791288754
0.35079068185682705, 0.36280181703590053
0.33123618432239416, 0.2989174085401082
0.33718755313722154, 0.33759605141992677
0.34177860908008845, 0.3459526033923608
0.35028056452984185, 0.3502466025049715
0.3315762625403843, 0.34129639603888196
0.3439891174970243, 0.34573681142749535
0.3315762625403843, 0.318759979007755
0.3388879442271722, 0.3309246877040529
0.3370175140282265, 0.3486190849312605
0.33344669273933003, 0.3375617468534209
0.33429688828430537, 0.3019345122264918
0.34772997789491583, 0.3252525955191824
0.3380377486821969, 0.3425464457142665
0.35028056452984185, 0.362240630353476
0.33939806155415747, 0.3120110998840324
0.33922802244516237, 0.34506845098144034
0.3461996259139602, 0.32712938774443845
0.34432919571501447, 0.36970412302239825
0.3513007991838123, 0.31946446866809397
0.3351470838292807, 0.338670660305992
0.338207787791192, 0.36115978168398716
0.33990817888114266, 0.33382572843682157
0.353001190273763, 0.3515368423359765
0.3487502125488862, 0.3356694052765139
0.33361673184832513, 0.3449040953931535
