ATE real, ATE estimado
0.33565720115626596, 0.31451744100690027
0.33293657541234484, 0.32627836569174795
0.3419486481890835, 0.3569530581446255
0.34551946947797996, 0.30972088304810586
0.343308961061044, 0.3312111556841162
0.3344669273933005, 0.32360596934382446
0.34432919571501447, 0.33729596607690093
0.34483931304199966, 0.3208158579377644
0.3337867709573202, 0.3465981009519048
0.348240095221901, 0.3135823337473199
0.3380377486821969, 0.355469716147993
0.3468797823499405, 0.34679319051454705
0.3261350110525421, 0.3367510379426053
0.3370175140282265, 0.33257678262261214
0.3444992348240095, 0.3507690496691413
0.3426288046250638, 0.3500508555503973
0.35028056452984185, 0.3639544588215533
0.34211868729807854, 0.3240735229736146
0.3395681006631525, 0.34031820099647786
0.3402482570991328, 0.337119393489696
0.3479000170039109, 0.3443344007047032
0.34772997789491583, 0.3512399099016881
0.3439891174970243, 0.3319915139346854
0.343138921952049, 0.35939002437627554
0.3444992348240095, 0.3558598952732775
0.3387179051181772, 0.33099754914603674
0.345689508586975, 0.3301212994155249
0.34058833531712296, 0.3611643474154932
0.3397381397721476, 0.3248353642487465
0.348240095221901, 0.35668059407747765
0.34092841353511305, 0.3355216430376833
0.3402482570991328, 0.34944376328427657
0.34653970413195034, 0.3300406183082627
0.34092841353511305, 0.34519544006253455
0.340758374426118, 0.35564628873519794
0.36065295017854104, 0.3552342860317196
0.3424587655160687, 0.3150438521657587
0.34211868729807854, 0.3222403424053286
0.34228872640707364, 0.3599752930642023
0.35096072096582215, 0.3379771262447706
0.3450093521509947, 0.3340971585701191
0.3511307600748172, 0.3418604005221787
0.34041829620812786, 0.3383302714191806
0.33429688828430537, 0.3256157224993156
0.34160856997109335, 0.3253802923830421
0.3387179051181772, 0.33058885304531505
0.3436490392790342, 0.3397917898376194
0.348240095221901, 0.38009993876171694
0.33293657541234484, 0.3254391499121104
0.3479000170039109, 0.3539678571759231
0.340758374426118, 0.34640301138926255
0.340758374426118, 0.3582194870004219
0.33548716204727086, 0.34199663255575263
0.3426288046250638, 0.3480814429485374
0.33004591055942867, 0.33965555780404544
0.3518109165107975, 0.3394789852168404
0.33565720115626596, 0.3398691643421249
0.34092841353511305, 0.34162497040590534
0.3363373575922462, 0.34493818636806717
0.3479000170039109, 0.3181838021434722
0.34721986056793064, 0.3600711845441451
0.3348070056112906, 0.34960181889604447
0.3370175140282265, 0.34439325823377154
0.33667743581023635, 0.33651560782633194
0.33361673184832513, 0.34889883514998093
0.3351470838292807, 0.336379375792758
0.33191634075837445, 0.34876260311640694
0.33225641897636454, 0.30570468333988043
0.34092841353511305, 0.36038398916492403
0.3397381397721476, 0.31287935000125644
0.33497704472028567, 0.3268821513551119
0.3246046590715865, 0.32746742004303875
0.3446692739330046, 0.34183857694398484
0.33786770957320184, 0.3527788028246323
0.33922802244516237, 0.3217727887755385
0.3444992348240095, 0.3236648268728928
0.33072606699540896, 0.322475772521602
0.3298758714504336, 0.31836037473067724
0.3290256759054583, 0.3317005328921002
0.3390579833361673, 0.3084544541923093
0.343138921952049, 0.3668589786829933
0.3325964971943547, 0.3432815783869863
0.3473898996769257, 0.3450188674753295
0.3548716204727087, 0.37237703736328853
0.34279884373405883, 0.32391877396460345
0.3353171229382758, 0.3420336665066271
0.3320863798673695, 0.3475920657405534
0.35215099472878764, 0.3494841038379077
0.3414385308620983, 0.33579410710483115
0.33837782690018703, 0.3367880718934798
0.33344669273933003, 0.34404341966211804
0.3499404863118517, 0.32779874163925493
0.32800544125148784, 0.3516486060024098
0.3419486481890835, 0.31278345852131373
0.350620642747832, 0.3458951172058413
0.3370175140282265, 0.32352859483931895
0.3387179051181772, 0.3411574167761152
0.33429688828430537, 0.3285605829143867
0.3397381397721476, 0.36972646459355907
0.3496004080938616, 0.34412079416662367
0.34109845264410815, 0.3285202423607557
0.3450093521509947, 0.35734323726991
0.3397381397721476, 0.3327718721852544
0.3424587655160687, 0.3394789852168404
0.3331066145213399, 0.34150725534776866
0.34092841353511305, 0.34010459445839825
0.3484101343308961, 0.3649484236102018
0.33854786600918213, 0.32276675356418716
0.3375276313552117, 0.3587273811838432
0.3438190783880292, 0.32910551104868246
0.3424587655160687, 0.3303349059536044
0.35351130760074817, 0.33224546102639596
0.3494303689848665, 0.3523886236993478
0.3388879442271722, 0.35786964842876856
0.35045060363883695, 0.3419377750266842
0.33667743581023635, 0.3433807764696857
0.3438190783880292, 0.3502241215348456
0.3479000170039109, 0.36555220927356585
0.333276653630335, 0.29671535308565555
0.33667743581023635, 0.3127464245704392
0.34228872640707364, 0.3412347912806208
0.3395681006631525, 0.3316601923384692
0.3461996259139602, 0.35539234164348743
0.3397381397721476, 0.3621583122041417
0.34415915660601937, 0.3359303391384051
0.3623533412684918, 0.35217501716126837
0.33599727937425605, 0.31167177867452844
0.33361673184832513, 0.35256519628655286
0.33922802244516237, 0.32824777829360774
0.3429688828430539, 0.34687056501905267
0.34534943036898486, 0.33021719089546775
0.3252848155075667, 0.3217913057509758
0.3468797823499405, 0.33263564015168046
0.33939806155415747, 0.35886361321741705
0.3341268491753103, 0.3603469552140497
0.34279884373405883, 0.33029456539997326
0.3348070056112906, 0.3212867181703112
0.34432919571501447, 0.33495489132519385
0.3353171229382758, 0.3338432114784086
0.3320863798673695, 0.34339929344512293
0.34347900017003913, 0.35619121686949373
0.330896106104404, 0.3255938989211217
0.34483931304199966, 0.34443359878740265
0.3402482570991328, 0.2961082608195348
0.3450093521509947, 0.3464803858937681
0.3426288046250638, 0.32360596934382446
0.3516408774018024, 0.36311524304191584
0.3346369665022955, 0.33514998088783604
0.3331066145213399, 0.3350540894078933
0.3346369665022955, 0.3384261628991235
0.33735759224621664, 0.34164348738134254
0.3314062234313892, 0.31479321167680474
0.3351470838292807, 0.3374910556395433
0.33786770957320184, 0.3163135876243117
0.3484101343308961, 0.3599567760887651
0.33361673184832513, 0.3463441538601941
0.34058833531712296, 0.3481184768994118
0.34279884373405883, 0.35482558993099783
0.345689508586975, 0.34936638877977105
0.33599727937425605, 0.3431268293779751
0.343138921952049, 0.3608918833483453
0.3438190783880292, 0.3557640037933347
0.33939806155415747, 0.3213237521211857
0.3439891174970243, 0.3466569584809731
0.3461996259139602, 0.34663513490277925
0.3444992348240095, 0.3425415606900484
0.33055602788641386, 0.318632838797825
0.333276653630335, 0.31880941138503005
0.3429688828430539, 0.36213979522870443
0.33667743581023635, 0.34018196896290387
0.33344669273933003, 0.35525610960991344
0.34721986056793064, 0.34780567227863285
0.34092841353511305, 0.3268047768506064
0.34772997789491583, 0.34031820099647786
0.33497704472028567, 0.31442154952695744
0.33922802244516237, 0.33013650978820547
0.3463696650229553, 0.38343497830207274
0.34092841353511305, 0.3438079895458447
0.35266111205577283, 0.34410227719118647
0.34704982145893554, 0.33889371652891365
0.33429688828430537, 0.32832515279811336
0.33735759224621664, 0.3447464034081815
0.3414385308620983, 0.34482377791268715
0.34109845264410815, 0.3517259805069154
0.33616731848325115, 0.35937150740083834
0.3545315422547186, 0.3510229967608519
0.3450093521509947, 0.3591360772845649
0.348070056112906, 0.36155452654077774
0.3397381397721476, 0.35336407151255916
0.338207787791192, 0.35443541080571334
0.33429688828430537, 0.3393427531832665
0.333276653630335, 0.3209924305249695
0.33004591055942867, 0.3174841250001653
0.34347900017003913, 0.37306150413391476
0.343308961061044, 0.3861258916254333
0.34160856997109335, 0.3573617542453473
0.34415915660601937, 0.349230156746197
0.34160856997109335, 0.3657287818607708
0.3419486481890835, 0.3396152172504144
0.35521169869069885, 0.3828311926387087
0.3388879442271722, 0.33304433625240215
0.35266111205577283, 0.367580479404494
0.3511307600748172, 0.3417426854640421
0.34585954769597005, 0.34595397473490963
0.3380377486821969, 0.36430429739320663
0.3429688828430539, 0.3378812347648278
0.33939806155415747, 0.3465392434228365
0.33684747491923145, 0.3575568438079896
0.3436490392790342, 0.3485271730001335
0.3446692739330046, 0.34131216578512635
0.33106614521339905, 0.3264145977253218
0.3325964971943547, 0.32582932903739503
0.3327665363033498, 0.331932656405617
0.3424587655160687, 0.34252304371461106
0.3429688828430539, 0.3692774279392061
0.34858017343989117, 0.3437306150413391
0.34602958680496515, 0.3193358225438885
0.3320863798673695, 0.3353635874259156
0.34228872640707364, 0.3390332551652441
0.33497704472028567, 0.3308798340879
0.33684747491923145, 0.33546278550861497
0.34858017343989117, 0.3466569584809731
0.330896106104404, 0.29398409920866386
0.33735759224621664, 0.33813518185653846
0.33854786600918213, 0.3348775168206882
0.3388879442271722, 0.34519544006253455
0.3344669273933005, 0.34396604515761253
0.33361673184832513, 0.33700167843155926
0.35147083829280734, 0.36331033260455814
0.3387179051181772, 0.35704894962456835
0.34551946947797996, 0.35818245304954754
0.33922802244516237, 0.3560364678604825
0.3475599387859208, 0.37317921919205144
0.3436490392790342, 0.33971441533311375
0.33837782690018703, 0.32705872394231694
0.34602958680496515, 0.33140624524675855
0.3412684917531032, 0.3390702891161186
0.34858017343989117, 0.3505957836846929
0.3339568100663153, 0.34431588372926597
0.3501105254208468, 0.3344873376954036
0.35419146403672847, 0.3184966067642512
0.34602958680496515, 0.351199569348057
0.34602958680496515, 0.334369622637267
0.3397381397721476, 0.35363653557970703
0.33854786600918213, 0.3418789174976159
0.3412684917531032, 0.3398691643421249
0.3397381397721476, 0.33304433625240215
0.33599727937425605, 0.3212648945921174
0.34109845264410815, 0.3753807553074281
0.33684747491923145, 0.3331217107569079
0.34211868729807854, 0.3277584010856239
0.3429688828430539, 0.34425702620019766
0.33599727937425605, 0.3446286883500449
0.3518109165107975, 0.3218316463046068
0.3303859887774188, 0.3399280218711933
0.3363373575922462, 0.3783256157224993
0.34653970413195034, 0.3640688672769332
0.345689508586975, 0.32190902080911243
0.3353171229382758, 0.33191413943017967
0.3348070056112906, 0.3265323127834586
