ATE real, ATE estimado
0.3341268491753103, 0.47669609228135423
0.34432919571501447, 0.4950145537017102
0.3387179051181772, 0.4833897738169164
0.343308961061044, 0.4627988998587878
0.3380377486821969, 0.4841722922356573
0.3365073967012413, 0.5008007811262133
0.33939806155415747, 0.4993841804378175
0.33548716204727086, 0.42962868248358616
0.34177860908008845, 0.4565043497243632
0.3344669273933005, 0.4567211805949367
0.33939806155415747, 0.4555641723929206
0.3365073967012413, 0.4547853043713193
0.33786770957320184, 0.45238616223366757
0.3376976704642068, 0.45591436078586817
0.34228872640707364, 0.47276395989895725
0.33854786600918213, 0.4610055469037459
0.348070056112906, 0.4932804803785574
0.3298758714504336, 0.4522663424653338
0.33786770957320184, 0.4703317177759473
0.35028056452984185, 0.47063012722907754
0.3426288046250638, 0.4551439252235737
0.3388879442271722, 0.44826121509160227
0.34551946947797996, 0.47382481615057215
0.3419486481890835, 0.46538940734041534
0.3315762625403843, 0.4889166798738615
0.33786770957320184, 0.47801439012014385
0.34211868729807854, 0.5065627169459979
0.3388879442271722, 0.4994810381464308
0.348240095221901, 0.4639663783922934
0.35266111205577283, 0.47949293436455026
0.34483931304199966, 0.48535791680282847
0.33837782690018703, 0.48472164014136454
0.33344669273933003, 0.4356625157101037
0.3344669273933005, 0.45749814761459684
0.33599727937425605, 0.46870585364512113
0.32137391600068016, 0.44099257091385385
0.348070056112906, 0.5009792858908129
0.3370175140282265, 0.4637926265337742
0.3320863798673695, 0.451225273410379
0.3339568100663153, 0.4703517809207245
0.33990817888114266, 0.45561327490348746
0.3353171229382758, 0.4351642871525011
0.34415915660601937, 0.531819810105378
0.3444992348240095, 0.4495932004859051
0.340758374426118, 0.4787686801374612
0.34347900017003913, 0.4828714098618171
0.35028056452984185, 0.49770277561662746
0.34534943036898486, 0.5077047975753316
0.34415915660601937, 0.48596615568069984
0.335827240265261, 0.5056373218092469
0.3395681006631525, 0.4817592549594658
0.3380377486821969, 0.48395919508413976
0.33718755313722154, 0.46545181000378844
0.3320863798673695, 0.4842024221662864
0.3303859887774188, 0.4541655480847764
0.32375446352661114, 0.43404649888274577
0.34977044720285666, 0.4885547108560595
0.33497704472028567, 0.5069954905729435
0.34704982145893554, 0.4703181954536468
0.3344669273933005, 0.466152028438344
0.3395681006631525, 0.4901236292104742
0.34228872640707364, 0.4687066517291061
0.3370175140282265, 0.471792587215336
0.3496004080938616, 0.4843630079438601
0.3468797823499405, 0.5011094127841177
0.33123618432239416, 0.48685926442164434
0.3414385308620983, 0.4780115855318416
0.34347900017003913, 0.48556986424312915
0.33837782690018703, 0.48402137119247357
0.33854786600918213, 0.4697309587260202
0.33667743581023635, 0.45867927782053425
0.3429688828430539, 0.4971004762808655
0.345689508586975, 0.47910985430056113
0.35198095561979253, 0.4765977981114987
0.34177860908008845, 0.4729024966387342
0.34041829620812786, 0.4624812467109277
0.3266451283795273, 0.4379254559089917
0.3397381397721476, 0.4614338045232434
0.34109845264410815, 0.47861134507448083
0.3397381397721476, 0.45752322069795726
0.34109845264410815, 0.4675929464083168
0.33786770957320184, 0.4607739749413481
0.33854786600918213, 0.5090568601912757
0.33718755313722154, 0.4712604356193252
0.3461996259139602, 0.47537843364070576
0.34585954769597005, 0.46911862013301914
0.34211868729807854, 0.46945321528591644
0.33990817888114266, 0.5180166777711793
0.340758374426118, 0.46987908929160593
0.3473898996769257, 0.4985972987150914
0.3388879442271722, 0.4618620139732665
0.33616731848325115, 0.46184538555394516
0.3303859887774188, 0.4670538279996691
0.34653970413195034, 0.46710657217805585
0.3402482570991328, 0.4741181156426657
0.34228872640707364, 0.44936818959396335
0.3538513858187383, 0.4879581775338956
0.3438190783880292, 0.47986142052300385
0.34211868729807854, 0.4751602652446122
0.33939806155415747, 0.5084467754888031
0.3424587655160687, 0.4686887232817735
0.3376976704642068, 0.4811095803466544
0.34058833531712296, 0.48639032015955935
0.3388879442271722, 0.5039422176288975
0.34602958680496515, 0.512349759010476
0.33616731848325115, 0.44741239446359826
0.3461996259139602, 0.48662372843820567
0.33599727937425605, 0.49115756209125033
0.34415915660601937, 0.4898159489452151
0.3400782179901377, 0.4585495394900514
0.3348070056112906, 0.4668422296092743
0.34058833531712296, 0.5117619685138153
0.3484101343308961, 0.4870050591996644
0.3429688828430539, 0.4990242797058911
0.34228872640707364, 0.4961511292632841
0.34551946947797996, 0.4826076765142111
0.3397381397721476, 0.5092864517714668
0.3390579833361673, 0.4553688913122453
0.3446692739330046, 0.4361384540440184
0.35351130760074817, 0.47427097709274313
0.3450093521509947, 0.47466183617736957
0.33718755313722154, 0.46859788717429673
0.348240095221901, 0.5237615723477347
0.3429688828430539, 0.4796958691480213
0.33616731848325115, 0.4709973726492287
0.3494303689848665, 0.4831121021150182
0.33548716204727086, 0.4563754881823897
0.348240095221901, 0.48100558707243946
0.32800544125148784, 0.46271681210484683
0.3426288046250638, 0.4735362023048501
0.34109845264410815, 0.4684446689575452
0.3402482570991328, 0.4690395995626524
0.34347900017003913, 0.4766963215754507
0.3548716204727087, 0.4900349788993077
0.3346369665022955, 0.4631982161217729
0.34058833531712296, 0.47296178228688834
0.338207787791192, 0.5001291372608554
0.34551946947797996, 0.4587733540728914
0.3239245026356062, 0.4687867130946602
0.3487502125488862, 0.49345311036638373
0.343308961061044, 0.4738097332257556
0.34279884373405883, 0.49129040087621
0.3438190783880292, 0.44871355789235967
0.3429688828430539, 0.45498317383454584
0.330896106104404, 0.4631605078217545
0.3365073967012413, 0.4776547687057263
0.34534943036898486, 0.5004577493684613
0.3375276313552117, 0.45033726506494137
0.3414385308620983, 0.4643269691915536
0.33497704472028567, 0.46215650093677185
0.343138921952049, 0.4585246984775425
0.3419486481890835, 0.5004516810867966
0.33990817888114266, 0.48526597053356585
0.34211868729807854, 0.4843924673312971
0.3513007991838123, 0.49370378924366365
0.330896106104404, 0.489490006784773
0.3327665363033498, 0.48055746324001547
0.3468797823499405, 0.48061952904820715
0.34432919571501447, 0.5100007054204827
0.338207787791192, 0.49009991962572275
0.3436490392790342, 0.4804504133469898
0.3337867709573202, 0.4881000379215179
0.34211868729807854, 0.47625493007856057
0.33599727937425605, 0.47461846735452407
0.3339568100663153, 0.47316453113508994
0.3536813467097432, 0.46259636557774364
0.3414385308620983, 0.48028197535619094
0.34670974324094544, 0.481962936297319
0.3501105254208468, 0.47691920064077054
0.3339568100663153, 0.48777260914735876
0.3412684917531032, 0.4621119965271727
0.33939806155415747, 0.4497549415616592
0.343308961061044, 0.4944021671526334
0.348070056112906, 0.5107326299531708
0.34415915660601937, 0.4788661285913556
0.3303859887774188, 0.46535073488115675
0.3523210338377827, 0.5091202244582173
0.345689508586975, 0.4872738768159808
0.3429688828430539, 0.4824424760411279
0.3577622853256249, 0.5035364754485696
0.3461996259139602, 0.4778405626926143
0.33293657541234484, 0.5047822479783608
0.34670974324094544, 0.4930640595834978
0.3375276313552117, 0.4995044173612162
0.35470158136371366, 0.4860932805398761
0.34058833531712296, 0.4702051202169426
0.33293657541234484, 0.4906212016504907
0.33174630164937935, 0.4218187380728037
0.3501105254208468, 0.5036823602532614
0.3426288046250638, 0.4710311051490257
0.34670974324094544, 0.474302073694698
0.34211868729807854, 0.5076336510335118
0.3363373575922462, 0.5019747056051633
0.3397381397721476, 0.4540415910417299
0.3400782179901377, 0.45458790186607934
0.3550416595817038, 0.4957868996193526
0.3297058323414385, 0.44209391931314546
0.34670974324094544, 0.4746170150805838
0.34177860908008845, 0.48625138314787364
0.34909029076687637, 0.4913335428653084
0.3331066145213399, 0.4754547881432968
0.34092841353511305, 0.4579227904271389
0.34279884373405883, 0.4978605310586141
0.32562489372555686, 0.460102767461262
0.343138921952049, 0.4636777143663825
0.34092841353511305, 0.4805273000193978
0.33565720115626596, 0.467028190196776
0.33939806155415747, 0.4738252345393682
0.340758374426118, 0.4396912521773575
0.33837782690018703, 0.45019285455306934
0.3550416595817038, 0.48618913879128745
0.3438190783880292, 0.5212948066069361
0.34432919571501447, 0.5074688421812501
0.3450093521509947, 0.4522129614022483
0.3395681006631525, 0.5067573185795199
0.340758374426118, 0.4784796640150627
0.3412684917531032, 0.47751463772453484
0.34092841353511305, 0.4539180915478589
0.3380377486821969, 0.4703611850385468
0.35198095561979253, 0.5035550668634816
0.34534943036898486, 0.45894559358654263
0.3380377486821969, 0.46439166708311846
0.3390579833361673, 0.4782185419468249
0.3446692739330046, 0.46286123695978065
0.34109845264410815, 0.5028787734812942
0.34772997789491583, 0.4716022868935827
0.34483931304199966, 0.4674250513117199
0.3533412684917531, 0.49235573008203537
0.34092841353511305, 0.47752214121721615
0.34279884373405883, 0.4737492121090397
0.34858017343989117, 0.4991594167678322
0.3575922462166298, 0.48681210837631694
0.33990817888114266, 0.4623456760922674
0.32681516748852235, 0.4751149366673202
0.33990817888114266, 0.507915978508473
0.32800544125148784, 0.44020592122922225
0.33837782690018703, 0.4944164090080033
0.34704982145893554, 0.48187296048301187
0.33922802244516237, 0.4879730620213305
0.3446692739330046, 0.465652667859093
0.34483931304199966, 0.4512672613124209
0.3346369665022955, 0.47286282115581946
0.3412684917531032, 0.4848248880259637
0.3298758714504336, 0.44594683881575503
0.33990817888114266, 0.46037287978444763
0.33990817888114266, 0.49929190338009355
0.33004591055942867, 0.45756440141263854
0.353001190273763, 0.5056538306530451
0.35079068185682705, 0.48816483693815016
0.34092841353511305, 0.4691537836502718
0.3426288046250638, 0.4744596155774987
0.34279884373405883, 0.4916448104812694
0.345689508586975, 0.5127116756458362
0.3351470838292807, 0.47400557445376057
0.3395681006631525, 0.48561799294983665
0.34228872640707364, 0.487586973970513
0.33990817888114266, 0.4943490499095703
0.3450093521509947, 0.4730970867422457
0.3461996259139602, 0.48656499264840536
