ATE real, ATE estimado
0.3412684917531032, 0.3864323329855621
0.34534943036898486, 0.4159405319215437
0.3468797823499405, 0.4233507679354749
0.33599727937425605, 0.3701790838119487
0.3348070056112906, 0.3662526298464783
0.3375276313552117, 0.3983073607582518
0.33854786600918213, 0.3908325344241181
0.3314062234313892, 0.40875096699291924
0.3463696650229553, 0.4495308797813395
0.3426288046250638, 0.41198737576978295
0.343138921952049, 0.4351628915729456
0.33990817888114266, 0.3866802308415423
0.3348070056112906, 0.41025143032884936
0.33616731848325115, 0.3864945069152157
0.33293657541234484, 0.41960097566034904
0.33786770957320184, 0.38388158250551085
0.3444992348240095, 0.40604842932411545
0.34347900017003913, 0.42400832942002686
0.33854786600918213, 0.39187435015653516
0.34058833531712296, 0.4073465833036892
0.34772997789491583, 0.36185967542829084
0.34909029076687637, 0.4204938898021126
0.3419486481890835, 0.38797944825414915
0.3438190783880292, 0.4136037542887655
0.3536813467097432, 0.38043058247271616
0.3412684917531032, 0.3991512904670266
0.3444992348240095, 0.38793476613012257
0.3370175140282265, 0.37266146810863054
0.33667743581023635, 0.36918058949752847
0.3496004080938616, 0.41979521420600485
0.33106614521339905, 0.3676970407427747
0.3429688828430539, 0.37683044187378606
0.3489202516578813, 0.4308394079033466
0.34585954769597005, 0.4137252764970848
0.3426288046250638, 0.4317200023304547
0.3402482570991328, 0.42172138628161615
0.3341268491753103, 0.4289366715804227
0.3380377486821969, 0.36171211692625116
0.34211868729807854, 0.36780611434751526
0.33735759224621664, 0.4099562009915872
0.35198095561979253, 0.3979806638814126
0.3513007991838123, 0.4143412300848259
0.3363373575922462, 0.39437892518001394
0.343308961061044, 0.4332339605026423
0.35028056452984185, 0.41064309029465307
0.3390579833361673, 0.4058723665529389
0.345689508586975, 0.4238257453391037
0.3370175140282265, 0.38757169405760217
0.33854786600918213, 0.42876779653583763
0.3327665363033498, 0.3699265532648051
0.3402482570991328, 0.41250390635902306
0.3516408774018024, 0.4310086929410696
0.33667743581023635, 0.3955177525580308
0.338207787791192, 0.4005382749302682
0.34279884373405883, 0.4072118767637528
0.33718755313722154, 0.4050604312892847
0.3438190783880292, 0.4258589084716842
0.3365073967012413, 0.3897618262487466
0.3484101343308961, 0.40513455879773397
0.34909029076687637, 0.4062660218868637
0.3487502125488862, 0.41061242728662783
0.34347900017003913, 0.3898443260529396
0.3412684917531032, 0.38959420412483076
0.3450093521509947, 0.4007645017544447
0.343138921952049, 0.4059215213390985
0.3266451283795273, 0.3765123542924216
0.34347900017003913, 0.40486797809561803
0.3400782179901377, 0.3921407650629136
0.335827240265261, 0.4075874539798746
0.33361673184832513, 0.4038647042880971
0.35028056452984185, 0.4221076239471116
0.3370175140282265, 0.398145508029938
0.3468797823499405, 0.39135056469947993
0.3412684917531032, 0.3931458082948733
0.3461996259139602, 0.43990608802713943
0.33939806155415747, 0.3959751036288904
0.33939806155415747, 0.4386417952638173
0.3451793912599898, 0.43753747940664595
0.3402482570991328, 0.38525725872538924
0.34177860908008845, 0.3997350832177642
0.33616731848325115, 0.37864102841365843
0.3390579833361673, 0.4070912926655703
0.33667743581023635, 0.4000674254544894
0.33548716204727086, 0.4089802590711529
0.3365073967012413, 0.3935217797257163
0.350620642747832, 0.39709087291252004
0.34415915660601937, 0.4077982301998294
0.34211868729807854, 0.39622497690697567
0.34551946947797996, 0.4111436916395544
0.34279884373405883, 0.43735611906023825
0.33548716204727086, 0.4070359787374217
0.33854786600918213, 0.4190075992260144
0.3344669273933005, 0.3877250986062903
0.3412684917531032, 0.39725159094231793
0.3351470838292807, 0.38567613076085283
0.3370175140282265, 0.3959809192803806
0.35096072096582215, 0.4100458161664378
0.3499404863118517, 0.4633527572017646
0.3463696650229553, 0.3983912701898323
0.3463696650229553, 0.3966974711352551
0.3414385308620983, 0.37621485652977404
0.3475599387859208, 0.39443044123111404
0.33497704472028567, 0.4211901003101426
0.345689508586975, 0.43196404634301544
0.3327665363033498, 0.3784477322741783
0.348070056112906, 0.377402761848479
0.34721986056793064, 0.39561545932832193
0.3331066145213399, 0.39531025467438896
0.3446692739330046, 0.36669439977109086
0.34909029076687637, 0.4010936023568864
0.343308961061044, 0.4294856887265732
0.34092841353511305, 0.39441485041514995
0.34058833531712296, 0.40946883360361347
0.34585954769597005, 0.3822934892947085
0.33616731848325115, 0.403836487377331
0.3524910729467778, 0.41478628992221334
0.33837782690018703, 0.4124063340781762
0.34058833531712296, 0.38804051344464413
0.3438190783880292, 0.3916706894172691
0.3388879442271722, 0.4065717358345559
0.34041829620812786, 0.4251084513766261
0.3388879442271722, 0.43479970002992585
0.3276653630334977, 0.36887552517200417
0.33939806155415747, 0.40610162789531895
0.33922802244516237, 0.4154307324855669
0.335827240265261, 0.37236873371071266
0.3370175140282265, 0.43249857098630223
0.34109845264410815, 0.3557290375794008
0.35147083829280734, 0.40302418858730715
0.34653970413195034, 0.4035075221078297
0.34585954769597005, 0.40675483404959184
0.3463696650229553, 0.40794329794185474
0.33293657541234484, 0.3883450085223342
0.3395681006631525, 0.4106108139973404
0.3463696650229553, 0.4312004541614473
0.3419486481890835, 0.38670821415861406
0.348240095221901, 0.40650711441946563
0.3412684917531032, 0.38941664895836364
0.33922802244516237, 0.4041317876973393
0.3346369665022955, 0.39746007544769346
0.350620642747832, 0.3962696487508078
0.3439891174970243, 0.3866672953686243
0.35045060363883695, 0.4394722231374237
0.34279884373405883, 0.40151776155564917
0.33667743581023635, 0.41371256233593234
0.3451793912599898, 0.39960580494904085
0.34347900017003913, 0.4060711080581153
0.34177860908008845, 0.39795713692900236
0.3363373575922462, 0.41013113143315666
0.34602958680496515, 0.43474667984480686
0.34228872640707364, 0.43368025980243585
0.3365073967012413, 0.3818902897904869
0.3376976704642068, 0.3515553291504416
0.3436490392790342, 0.38909391078877853
0.3429688828430539, 0.42160949807885917
0.3496004080938616, 0.40356370734034475
0.3380377486821969, 0.407999976613076
0.35895255908859036, 0.4473579287261747
0.3543615031457235, 0.4248527100424764
0.3468797823499405, 0.3683271173625982
0.33344669273933003, 0.41045666387926366
0.33837782690018703, 0.3820522342245976
0.34228872640707364, 0.4296405172317742
0.3365073967012413, 0.3707071139455326
0.34602958680496515, 0.39610027894160926
0.338207787791192, 0.3856669510502757
0.3484101343308961, 0.44409065945596665
0.33990817888114266, 0.3980821823525557
0.348070056112906, 0.4327471747450528
0.33242645808535964, 0.4144117068308393
0.3348070056112906, 0.36652805772483166
0.3479000170039109, 0.4168437108185602
0.35419146403672847, 0.433572368415778
0.3325964971943547, 0.36581973469078793
0.3402482570991328, 0.39200648712020725
0.3375276313552117, 0.38983245107148456
0.3533412684917531, 0.4142604838872357
0.3461996259139602, 0.40611020649426227
0.34092841353511305, 0.41099687171345034
0.3363373575922462, 0.3987236528850045
0.3346369665022955, 0.4073975284043354
0.3426288046250638, 0.409365898504185
0.33242645808535964, 0.41249965748971096
0.345689508586975, 0.40421947789236423
0.3439891174970243, 0.4023601845090757
0.3388879442271722, 0.41596353571836236
0.33361673184832513, 0.408997720876992
0.33174630164937935, 0.3703043091393565
0.34415915660601937, 0.3910114142979692
0.3489202516578813, 0.4086738116019261
0.3353171229382758, 0.4084109000614348
0.34160856997109335, 0.40522870652419857
0.3451793912599898, 0.3835880713406081
0.33225641897636454, 0.39097298571014855
0.3325964971943547, 0.39369446218839266
0.3426288046250638, 0.41969574330467924
0.34483931304199966, 0.4452698059561899
0.34160856997109335, 0.40622350057529466
0.33225641897636454, 0.36949216342281105
0.3424587655160687, 0.398441936336063
0.3397381397721476, 0.3844620822271391
0.35691208978064953, 0.42176533590517074
0.3438190783880292, 0.39991661806608386
0.35096072096582215, 0.39716198955078214
0.34092841353511305, 0.4275035648994753
0.3487502125488862, 0.39659266906234303
0.335827240265261, 0.3971384987989158
0.3291957150144533, 0.34935220986477045
0.340758374426118, 0.40675908845732045
0.345689508586975, 0.37974547351189475
0.34092841353511305, 0.402312574450763
0.34721986056793064, 0.40430417144979214
0.34721986056793064, 0.3807604528461441
0.35419146403672847, 0.42425783467548467
0.3353171229382758, 0.40375351958154804
0.3402482570991328, 0.41087165922199503
0.34041829620812786, 0.42169306646812216
0.34092841353511305, 0.388944269951514
0.33548716204727086, 0.40188295194850915
0.3461996259139602, 0.4054331145260303
0.34653970413195034, 0.4161041633206033
0.3344669273933005, 0.42129545728693274
0.34551946947797996, 0.39784914766380186
0.34160856997109335, 0.3722206796593099
0.340758374426118, 0.3953028648092533
0.33939806155415747, 0.3670085234182329
0.3446692739330046, 0.43217009924475086
0.3438190783880292, 0.40645277242905076
0.33429688828430537, 0.41319694851609634
0.3450093521509947, 0.4170534400323591
0.3414385308620983, 0.3761171156721881
0.33990817888114266, 0.4352673928354491
0.33786770957320184, 0.4150090095270469
0.3376976704642068, 0.4006332202193532
0.3388879442271722, 0.40159827424102745
0.3516408774018024, 0.4389124030419457
0.3320863798673695, 0.3956685273856604
0.3395681006631525, 0.37919006319260945
0.3390579833361673, 0.3942363318733738
0.338207787791192, 0.416128233790385
0.33599727937425605, 0.3830543853070551
0.345689508586975, 0.3923085230298303
0.3337867709573202, 0.3982024495658534
0.3353171229382758, 0.4224217884580337
0.34721986056793064, 0.3939535955898501
0.33667743581023635, 0.38591026786455734
0.34602958680496515, 0.3986089546356355
0.3461996259139602, 0.40572554162320534
0.3351470838292807, 0.4037764501876649
0.338207787791192, 0.3771417115519734
0.35079068185682705, 0.40053181935911547
0.3348070056112906, 0.3861553604968191
0.34109845264410815, 0.3996829502615798
0.34041829620812786, 0.38219428455131377
0.343308961061044, 0.41150766165880026
0.34415915660601937, 0.42271215596703715
0.3496004080938616, 0.42607969842076165
0.3524910729467778, 0.4227728297026362
0.34279884373405883, 0.35189185000276874
