ATE real, ATE estimado
0.34926032987587147, 0.4693940256885605
0.3363373575922462, 0.47054642511583156
0.33786770957320184, 0.4349960502703598
0.3363373575922462, 0.4638238989371579
0.33990817888114266, 0.46890700947560815
0.34228872640707364, 0.45414531049914575
0.343308961061044, 0.42450973283256416
0.35198095561979253, 0.4686406327610381
0.3346369665022955, 0.4243180692225573
0.3402482570991328, 0.5071681373948168
0.3439891174970243, 0.42829990350859803
0.3528311511647679, 0.46513213691625527
0.3414385308620983, 0.4717522761658737
0.34092841353511305, 0.47501802708918706
0.3463696650229553, 0.4812725351204858
0.348070056112906, 0.44888436465514747
0.3291957150144533, 0.4487944302108425
0.34602958680496515, 0.47683509410291
0.3419486481890835, 0.4652184022460614
0.3567420506716545, 0.47078452695422224
0.345689508586975, 0.4544775584528119
0.36014283285155585, 0.48985430336498487
0.3341268491753103, 0.45148700160666727
0.33191634075837445, 0.44604713723481043
0.33429688828430537, 0.4666597986421562
0.3397381397721476, 0.45194957914998346
0.338207787791192, 0.4717279820512446
0.33735759224621664, 0.45571857726405324
0.34653970413195034, 0.48352481046109547
0.3538513858187383, 0.4837534955594684
0.3370175140282265, 0.4361295669052104
0.3426288046250638, 0.46934400489674205
0.34347900017003913, 0.47351417850125044
0.34432919571501447, 0.47888624793417517
0.3424587655160687, 0.47422066679977765
0.33123618432239416, 0.42821757719719217
0.343138921952049, 0.4677685554343958
0.3400782179901377, 0.4722778860207724
0.34704982145893554, 0.5059353125575387
0.34602958680496515, 0.48166276604535163
0.33565720115626596, 0.4478279763225713
0.34585954769597005, 0.4645134467196309
0.3438190783880292, 0.475803136721904
0.35215099472878764, 0.4705171243434218
0.3388879442271722, 0.4642993390337442
0.3511307600748172, 0.4794326284761862
0.34109845264410815, 0.47296899469608794
0.3376976704642068, 0.4724428815881534
0.3438190783880292, 0.4534875751875675
0.34483931304199966, 0.46278494400379855
0.33344669273933003, 0.4536169371908215
0.34653970413195034, 0.49474803247372084
0.3528311511647679, 0.45571239395762847
0.33786770957320184, 0.4571383276754302
0.348070056112906, 0.4571922263079357
0.34721986056793064, 0.4435334078323083
0.34653970413195034, 0.45608441699461266
0.3473898996769257, 0.48706820038031207
0.34534943036898486, 0.48433187068003486
0.35351130760074817, 0.4646468648678886
0.3388879442271722, 0.44895113004748866
0.33225641897636454, 0.4330344735659268
0.3320863798673695, 0.45454238037000916
0.3400782179901377, 0.46022465468562396
0.34228872640707364, 0.4635974850355555
0.34041829620812786, 0.4626019799156404
0.34704982145893554, 0.4624108052167404
0.34415915660601937, 0.47251737755767526
0.35028056452984185, 0.4792205301195734
0.3463696650229553, 0.45302589589974535
0.3528311511647679, 0.44389993630409186
0.34653970413195034, 0.47021597987534636
0.33616731848325115, 0.4429284772099105
0.3388879442271722, 0.4681561141528861
0.3528311511647679, 0.4962933169996251
0.345689508586975, 0.46732034730369504
0.3375276313552117, 0.46167894950391536
0.3412684917531032, 0.47231568044335576
0.3353171229382758, 0.45720012835569096
0.3484101343308961, 0.5095449491141935
0.3397381397721476, 0.4521245091466472
0.348240095221901, 0.4913775363961381
0.340758374426118, 0.437760802109434
0.3475599387859208, 0.47431849363546197
0.33786770957320184, 0.4565033063440354
0.33667743581023635, 0.46256057374074827
0.3439891174970243, 0.46453990522538136
0.34721986056793064, 0.45639820868486897
0.343138921952049, 0.4294192264621331
0.34415915660601937, 0.4569065552797434
0.34551946947797996, 0.4908303422839161
0.34551946947797996, 0.43445416682685384
0.34177860908008845, 0.4673031919536036
0.3516408774018024, 0.49885793555939545
0.3468797823499405, 0.5018122518656765
0.3451793912599898, 0.4701215430859983
0.3397381397721476, 0.43305691578980465
0.348070056112906, 0.49212118929921667
0.33786770957320184, 0.44043120173737377
0.33854786600918213, 0.44585302138559113
0.34585954769597005, 0.451214397867556
0.34721986056793064, 0.4559337194264813
0.3363373575922462, 0.47501585926325296
0.353171229382758, 0.47975110877196075
0.3419486481890835, 0.47653336386807216
0.33990817888114266, 0.4774933131239153
0.34177860908008845, 0.44060950453821185
0.3479000170039109, 0.475395928717577
0.3414385308620983, 0.43724093307123585
0.343138921952049, 0.486529422243927
0.33718755313722154, 0.46287620447014055
0.33990817888114266, 0.485985365536839
0.3325964971943547, 0.4593786671174524
0.34415915660601937, 0.47049626129484606
0.3461996259139602, 0.47873365725453126
0.343138921952049, 0.4504470653789523
0.3339568100663153, 0.4636559341785685
0.33293657541234484, 0.45933314783677115
0.33667743581023635, 0.4686442959935193
0.343308961061044, 0.49061434148944966
0.33837782690018703, 0.45247385345711344
0.333276653630335, 0.4648076785259863
0.34279884373405883, 0.4306031962168529
0.33837782690018703, 0.46425257663966046
0.3295357932324435, 0.4686098772340496
0.33225641897636454, 0.4433562329645607
0.3375276313552117, 0.45534537605474185
0.3402482570991328, 0.4713511441895134
0.3451793912599898, 0.4233250974634683
0.3438190783880292, 0.47950330039945305
0.3344669273933005, 0.4496206080305045
0.32868559768746813, 0.43576885559071477
0.3337867709573202, 0.4812507799514591
0.34602958680496515, 0.4505473521551263
0.3325964971943547, 0.4436210368528427
0.3518109165107975, 0.46792507031071134
0.3388879442271722, 0.47577632153101745
0.34415915660601937, 0.49481088386030847
0.34058833531712296, 0.4753453137748737
0.34177860908008845, 0.43141963882674333
0.33990817888114266, 0.4503797736762447
0.338207787791192, 0.461012191099622
0.33616731848325115, 0.4539905114364401
0.3489202516578813, 0.46564083237958465
0.3402482570991328, 0.4672827361175592
0.3518109165107975, 0.488316537476967
0.3397381397721476, 0.44420245155454824
0.3438190783880292, 0.4739598855795658
0.343138921952049, 0.4485786156149908
0.3501105254208468, 0.45518348643657786
0.3376976704642068, 0.44836044116780294
0.3463696650229553, 0.49248060513292197
0.34109845264410815, 0.43480928904265304
0.338207787791192, 0.4660979102802741
0.343308961061044, 0.4760483347941139
0.33939806155415747, 0.48235262673923024
0.3365073967012413, 0.47330741459695824
0.3473898996769257, 0.4717279219912695
0.34177860908008845, 0.45057085887259
0.3538513858187383, 0.4571764716200769
0.3424587655160687, 0.465562993733944
0.3450093521509947, 0.4676213710647446
0.34602958680496515, 0.5024598603894588
0.3436490392790342, 0.45724172533137336
0.3450093521509947, 0.4942134039243706
0.3436490392790342, 0.464238530253371
0.3395681006631525, 0.47972745684023543
0.34909029076687637, 0.4482776808660161
0.3376976704642068, 0.4844210105919698
0.34670974324094544, 0.46055035514379744
0.34415915660601937, 0.49050264328736726
0.34772997789491583, 0.4718644646879385
0.33786770957320184, 0.43832618196263057
0.33667743581023635, 0.4676891474779667
0.3439891174970243, 0.4499003268161218
0.3429688828430539, 0.45143598474191937
0.338207787791192, 0.4400302260890154
0.3439891174970243, 0.4506567525717985
0.33939806155415747, 0.45047482516910875
0.3303859887774188, 0.46936714725975437
0.33293657541234484, 0.46177704069749187
0.33361673184832513, 0.43702987768411694
0.3479000170039109, 0.4676346076451309
0.34551946947797996, 0.4715089355838633
0.3327665363033498, 0.4611494234422304
0.3426288046250638, 0.45706528747220093
0.340758374426118, 0.44349091282696107
0.3397381397721476, 0.4700989555690203
0.33616731848325115, 0.46105919160435055
0.3524910729467778, 0.46338138456488387
0.3380377486821969, 0.4533783871482824
0.345689508586975, 0.461719427200425
0.3473898996769257, 0.4851116417849717
0.34177860908008845, 0.47359016868580595
0.3468797823499405, 0.4670773677563234
0.33072606699540896, 0.45283438552774247
0.3388879442271722, 0.45545266187347166
0.3325964971943547, 0.46232063874986046
0.34977044720285666, 0.4536281033919897
0.33106614521339905, 0.4311415649196951
0.33735759224621664, 0.4580418499477422
0.34347900017003913, 0.48300618619601726
0.3463696650229553, 0.474982150574817
0.3446692739330046, 0.428074231450632
0.33429688828430537, 0.45610681165539707
0.34551946947797996, 0.48368145983893185
0.33123618432239416, 0.4573163867830615
0.33718755313722154, 0.4102676117138708
0.3395681006631525, 0.45930019081545653
0.3293657541234484, 0.45622115788820206
0.3450093521509947, 0.4350586523345267
0.3344669273933005, 0.4589695323266931
0.34602958680496515, 0.4574996920388952
0.3494303689848665, 0.46325787351428893
0.3426288046250638, 0.4775725825546766
0.3376976704642068, 0.4707941431280445
0.3344669273933005, 0.4683308031518722
0.3264750892705322, 0.45032129135645377
0.33786770957320184, 0.4821747126458446
0.33191634075837445, 0.46712934604938217
0.34160856997109335, 0.46224500745261143
0.34721986056793064, 0.4815140762071294
0.3489202516578813, 0.49723922136206794
0.3496004080938616, 0.4799273737978768
0.33344669273933003, 0.45795577217328387
0.3395681006631525, 0.47163799968717235
0.33174630164937935, 0.4542283118377242
0.3494303689848665, 0.46806080955600493
0.34041829620812786, 0.498281950994839
0.34177860908008845, 0.4536625364002356
0.35266111205577283, 0.5031110576908691
0.3376976704642068, 0.4441675108570321
0.3424587655160687, 0.47637938485447395
0.33939806155415747, 0.4493578277018784
0.3426288046250638, 0.44190483305606043
0.34926032987587147, 0.45899077023682305
0.35402142492773336, 0.49059270541413647
0.3463696650229553, 0.45777858673415406
0.3402482570991328, 0.46120790958318464
0.34704982145893554, 0.47850022345272486
0.3370175140282265, 0.42884707275649114
0.3397381397721476, 0.4723165255552967
0.3302159496684237, 0.4375236672047789
0.3528311511647679, 0.4605013168271884
0.3489202516578813, 0.49237152789426186
0.33939806155415747, 0.45390915494798767
0.34211868729807854, 0.4402284075965887
0.3353171229382758, 0.45988711553502165
0.34534943036898486, 0.47423526801929466
0.34534943036898486, 0.4625531275709222
0.3468797823499405, 0.46670447266067744
0.3397381397721476, 0.46160810116943213
0.34279884373405883, 0.4728724338629441
0.3402482570991328, 0.4524642744204798
0.34670974324094544, 0.4816449804912451
0.33667743581023635, 0.4697408401922383
0.33837782690018703, 0.45467550913864935
0.34858017343989117, 0.49301095755330476
0.33361673184832513, 0.4196706836809312
0.35096072096582215, 0.49549744092805215
