ATE real, ATE estimado
0.343308961061044, 0.3513399514570181
0.33106614521339905, 0.34251959032924617
0.33854786600918213, 0.3349815031947555
0.3444992348240095, 0.3479609565090874
0.3229042679816358, 0.31395241788507944
0.3538513858187383, 0.35202949033569975
0.3387179051181772, 0.3455663066461046
0.3424587655160687, 0.342864359768587
0.33361673184832513, 0.3326930252020561
0.34670974324094544, 0.3774656335071946
0.33616731848325115, 0.3272048184912075
0.350620642747832, 0.3373542941432682
0.35079068185682705, 0.33842607488609655
0.3436490392790342, 0.32517991968410276
0.33854786600918213, 0.33069935341562307
0.33939806155415747, 0.34753187411393327
0.34534943036898486, 0.3374542206094173
0.3363373575922462, 0.355032488823618
0.3346369665022955, 0.3350439572360987
0.3380377486821969, 0.3255371799317123
0.3314062234313892, 0.31807091494476636
0.33990817888114266, 0.3387614762192359
0.3348070056112906, 0.3425664308602535
0.34347900017003913, 0.3649152625880168
0.3489202516578813, 0.3519358092736849
0.34347900017003913, 0.3452215372067638
0.32851555857847303, 0.3313201928488272
0.34909029076687637, 0.3493212980540477
0.33242645808535964, 0.33091609207021033
0.34279884373405883, 0.33105036825909817
0.3528311511647679, 0.35402628482419995
0.33939806155415747, 0.3268538036477323
0.3388879442271722, 0.34464129290043277
0.3276653630334977, 0.3218040474382393
0.34721986056793064, 0.34731825816141315
0.35079068185682705, 0.34732450356554745
0.3363373575922462, 0.34042286937459676
0.3439891174970243, 0.3448517861508857
0.343308961061044, 0.34554757043370166
0.34041829620812786, 0.3356210788403626
0.350620642747832, 0.3455444477316345
0.33735759224621664, 0.3292422081065808
0.32375446352661114, 0.3374667114176859
0.3499404863118517, 0.3631695564768426
0.32681516748852235, 0.32720169578914027
0.33429688828430537, 0.33800948329921104
0.3516408774018024, 0.3509139917639311
0.3402482570991328, 0.3418456649609003
0.34926032987587147, 0.35395758537872246
0.3400782179901377, 0.3434602175852538
0.3363373575922462, 0.325164306173767
0.33565720115626596, 0.34870670402497794
0.3346369665022955, 0.3349939940030241
0.350620642747832, 0.3518889687426775
0.33174630164937935, 0.3514898411562417
0.343308961061044, 0.33476476454016824
0.3444992348240095, 0.34859740945262735
0.34534943036898486, 0.360179048797193
0.33344669273933003, 0.3220613812196996
0.343138921952049, 0.3455756747523061
0.3438190783880292, 0.360430137174519
0.3380377486821969, 0.3244747672950854
0.3375276313552117, 0.32881624841349383
0.34670974324094544, 0.361881037079427
0.3429688828430539, 0.33027339372253606
0.34160856997109335, 0.32955887322731714
0.3370175140282265, 0.3387677216233702
0.33786770957320184, 0.35201387682536395
0.34160856997109335, 0.3286244913754438
0.33191634075837445, 0.31809589656130355
0.3365073967012413, 0.34822765839674924
0.3365073967012413, 0.3344043815904916
0.3375276313552117, 0.33807506004262144
0.3419486481890835, 0.3435476532431343
0.348070056112906, 0.3363512128459173
0.3444992348240095, 0.3357210053065117
0.34092841353511305, 0.33969273536904204
0.33854786600918213, 0.3505973266431947
0.33939806155415747, 0.3387427400068329
0.34534943036898486, 0.35374396942620234
0.3402482570991328, 0.33847603811917104
0.3339568100663153, 0.3339628083870688
0.340758374426118, 0.3400187685959799
0.3528311511647679, 0.36156437195869057
0.34347900017003913, 0.3466443327930673
0.3400782179901377, 0.33774278141154923
0.34415915660601937, 0.3625549624477728
0.3426288046250638, 0.3431466751665846
0.33667743581023635, 0.3509046236577296
0.34909029076687637, 0.35302320352684907
0.3468797823499405, 0.34929319373544326
0.345689508586975, 0.3465444063269182
0.3438190783880292, 0.3394322788855145
0.3446692739330046, 0.3241862064929534
0.34109845264410815, 0.34051030503247726
0.34160856997109335, 0.34765678219661966
0.3426288046250638, 0.3309129693681432
0.3516408774018024, 0.36690581167238273
0.34772997789491583, 0.3427925376210423
0.33684747491923145, 0.33502209832162855
0.34177860908008845, 0.34994838289138613
0.3320863798673695, 0.3363418447397158
0.34177860908008845, 0.34824951731121934
0.33939806155415747, 0.33738864386600687
0.34551946947797996, 0.33879582594197466
0.3348070056112906, 0.33503458912989725
0.3475599387859208, 0.3393979291627758
0.35351130760074817, 0.3421279803588979
0.34109845264410815, 0.3530200808247819
0.34909029076687637, 0.3373636622494696
0.32800544125148784, 0.3186823862717689
0.33123618432239416, 0.32251856793345823
0.3446692739330046, 0.3357334961147803
0.3484101343308961, 0.36010410394758113
0.34653970413195034, 0.3431529205707189
0.34926032987587147, 0.3428393781520497
0.34109845264410815, 0.3342982097202082
0.3320863798673695, 0.32178843392790346
0.3429688828430539, 0.32717359147053593
0.3438190783880292, 0.35882182995429984
0.3375276313552117, 0.3496629447913214
0.34909029076687637, 0.3655735744460269
0.3348070056112906, 0.3278162898182101
0.34092841353511305, 0.32417059298261763
0.34858017343989117, 0.3506847623010752
0.34551946947797996, 0.3434570948831866
0.33837782690018703, 0.3395103464371936
0.34177860908008845, 0.3570698784389913
0.33684747491923145, 0.33598458449210633
0.34228872640707364, 0.3207947207367541
0.34160856997109335, 0.326866294456001
0.3438190783880292, 0.35600122039823007
0.33344669273933003, 0.32627355934140134
0.33667743581023635, 0.332323274146178
0.343138921952049, 0.34277067870657213
0.3302159496684237, 0.3292234718941779
0.3370175140282265, 0.3180802830509678
0.34177860908008845, 0.34692664819106495
0.34977044720285666, 0.3611477803718051
0.33854786600918213, 0.3357210053065117
0.3450093521509947, 0.337410502780477
0.3516408774018024, 0.3553772582629588
0.3424587655160687, 0.32313316196252795
0.3244346199625914, 0.30647678479193197
0.33854786600918213, 0.33369610649940706
0.33225641897636454, 0.3336617567766682
0.34551946947797996, 0.33357432111878776
0.33344669273933003, 0.33904379161723347
0.34092841353511305, 0.348321339458764
0.33990817888114266, 0.3427581878983035
0.3463696650229553, 0.3394291561834474
0.33106614521339905, 0.33640429878105904
0.34041829620812786, 0.33362740705392946
0.3543615031457235, 0.3636048842761311
0.34585954769597005, 0.35718229571340904
0.34534943036898486, 0.3574552430052052
0.33123618432239416, 0.33678654064520575
0.33497704472028567, 0.32616738747111784
0.3363373575922462, 0.33597209368383774
0.3388879442271722, 0.3434664629893881
0.33922802244516237, 0.32934525727479713
0.3438190783880292, 0.33603454772518093
0.33361673184832513, 0.3438143551307961
0.34347900017003913, 0.33905315972343497
0.3402482570991328, 0.32730786765942377
0.33361673184832513, 0.33502209832162855
0.3337867709573202, 0.3122473069007783
0.33718755313722154, 0.3248008005220232
0.343138921952049, 0.35948014181230986
0.3419486481890835, 0.3401436766786663
0.34721986056793064, 0.34542266235101526
0.34602958680496515, 0.3560699198437076
0.335827240265261, 0.3390375462130992
0.3341268491753103, 0.32350915842254047
0.3400782179901377, 0.340525918542813
0.34160856997109335, 0.34389554538454226
0.33837782690018703, 0.33290039575044195
0.3463696650229553, 0.3479515884028859
0.34211868729807854, 0.34901400103951286
0.33361673184832513, 0.3339159678560614
0.34977044720285666, 0.35970624857309863
0.3346369665022955, 0.3493618931809208
0.3501105254208468, 0.3316462260757651
0.32749532392450265, 0.33645426201413353
0.34177860908008845, 0.3486005321546945
0.333276653630335, 0.32761828737602583
0.3388879442271722, 0.33191292796342686
0.33616731848325115, 0.3411873531028903
0.3451793912599898, 0.3761115373663686
0.3327665363033498, 0.3336804929890712
0.32681516748852235, 0.30887768005904914
0.3463696650229553, 0.32786937575335184
0.34279884373405883, 0.34651005660417944
0.35572181601768404, 0.33880207134610896
0.34041829620812786, 0.3496598220892542
0.340758374426118, 0.3496442085789184
0.33735759224621664, 0.36106971282012607
0.3370175140282265, 0.33673657741213114
0.3365073967012413, 0.3394947329268577
0.33922802244516237, 0.3350189756195614
0.34534943036898486, 0.3411311444656814
0.34585954769597005, 0.3308879877516059
0.3461996259139602, 0.3523555235626376
0.33293657541234484, 0.32959634565212315
0.34415915660601937, 0.3510139182300802
0.33837782690018703, 0.3356554285631013
0.34109845264410815, 0.34836817998977143
0.3320863798673695, 0.3326586754793174
0.34704982145893554, 0.3516878435984261
0.350620642747832, 0.33161187635302625
0.3475599387859208, 0.34684858063938595
0.3473898996769257, 0.3319722593027029
0.33922802244516237, 0.335708514498243
0.34772997789491583, 0.34592356689371406
0.3380377486821969, 0.3363574582500516
0.3429688828430539, 0.35336485026412273
0.34585954769597005, 0.36186230086702403
0.3536813467097432, 0.35161289874881424
0.3353171229382758, 0.33843232029023085
0.3412684917531032, 0.3305369729081308
0.33786770957320184, 0.3421904344002411
0.3479000170039109, 0.35678444033892653
0.3363373575922462, 0.3438362140452662
0.338207787791192, 0.31631896342945776
0.35028056452984185, 0.3424665043941044
0.3370175140282265, 0.33967712185870624
0.33667743581023635, 0.337410502780477
0.34041829620812786, 0.32283835575626174
0.34926032987587147, 0.3530200808247819
0.3390579833361673, 0.3461278147400327
0.343308961061044, 0.3636111296802654
0.33786770957320184, 0.350873396637058
0.33854786600918213, 0.3465537744331197
0.3397381397721476, 0.3373418033349995
0.3341268491753103, 0.33063689937427987
0.3395681006631525, 0.3349815031947555
0.3344669273933005, 0.33236386927305117
0.3302159496684237, 0.327214186597409
0.3429688828430539, 0.35375021483033664
0.33939806155415747, 0.36321951970991717
0.34279884373405883, 0.3193063484070403
0.3451793912599898, 0.35375021483033664
0.34602958680496515, 0.34926196671477167
0.34415915660601937, 0.3543523180511378
0.335827240265261, 0.3248819907757694
0.33837782690018703, 0.3346991877967579
0.34602958680496515, 0.34151026362776093
0.3446692739330046, 0.3322389611903647
0.33429688828430537, 0.33738864386600687
0.3327665363033498, 0.3550699612484239
0.3370175140282265, 0.3309629326012178
0.34432919571501447, 0.34554757043370166
0.3426288046250638, 0.3343856453780887
0.338207787791192, 0.3515598128136725
0.3484101343308961, 0.33399715810980757
0.33939806155415747, 0.32930153944585683
0.34704982145893554, 0.3316212444592278
0.3473898996769257, 0.3458111496192963
0.343138921952049, 0.34590795338337826
