ATE real, ATE estimado
0.33361673184832513, 0.13499255987318592
0.34721986056793064, 0.14798450399578644
0.33854786600918213, 0.1301532969141459
0.3397381397721476, 0.12855435780012803
0.3390579833361673, 0.13742155945890744
0.3387179051181772, 0.14686900542401782
0.3400782179901377, 0.12583992011434175
0.3475599387859208, 0.13292394323714096
0.33735759224621664, 0.1200225574744882
0.3439891174970243, 0.12104749768630918
0.34977044720285666, 0.11386042539529362
0.338207787791192, 0.13982557742809165
0.34160856997109335, 0.11901947617713715
0.34772997789491583, 0.11663419442035605
0.34058833531712296, 0.12542645122952356
0.3446692739330046, 0.14490656065825636
0.3315762625403843, 0.14219836837660438
0.34721986056793064, 0.13699559976582043
0.34483931304199966, 0.13295517025781256
0.34483931304199966, 0.13597690495813375
0.335827240265261, 0.11289793922481584
0.3325964971943547, 0.10687008333450909
0.3402482570991328, 0.12238910301886652
0.3451793912599898, 0.13427491667589975
0.34483931304199966, 0.13426867127176545
0.3450093521509947, 0.11150949336125116
0.3337867709573202, 0.13094588496104365
0.34211868729807854, 0.1452044895665897
0.33106614521339905, 0.11085430420530817
0.33497704472028567, 0.14008291120955196
0.3412684917531032, 0.11946104938056001
0.35215099472878764, 0.14206096948564928
0.3475599387859208, 0.1305480295865611
0.3528311511647679, 0.13704556299889503
0.3412684917531032, 0.1445649139209827
0.3438190783880292, 0.12311611432235392
0.32800544125148784, 0.12653570439715767
0.3290256759054583, 0.11623321634380634
0.3461996259139602, 0.13019389204101883
0.34415915660601937, 0.12984912260167814
0.35079068185682705, 0.12778987407183473
0.33990817888114266, 0.13368530426336722
0.3438190783880292, 0.11800078136945069
0.34058833531712296, 0.12338593891208305
0.3574222071076348, 0.12860744373526978
0.3395681006631525, 0.14258061024075108
0.3426288046250638, 0.12480873449838648
0.3351470838292807, 0.11768723895078126
0.3412684917531032, 0.13372589939024038
0.3387179051181772, 0.1012881955616457
0.3499404863118517, 0.1496271609387444
0.33939806155415747, 0.12540146961298626
0.33786770957320184, 0.13496445555458148
0.340758374426118, 0.11221464575026852
0.34228872640707364, 0.1308303449845588
0.343308961061044, 0.1224578024643439
0.31882332936575414, 0.10686071522830765
0.33242645808535964, 0.1364871776070341
0.33922802244516237, 0.12211303302500309
0.33667743581023635, 0.12950123046027018
0.3397381397721476, 0.12277446758508026
0.3414385308620983, 0.1284825356525835
0.34228872640707364, 0.149639651747013
0.33123618432239416, 0.14108286980483575
0.3419486481890835, 0.13971316015367385
0.35402142492773336, 0.1253796106985161
0.35028056452984185, 0.13431863450484005
0.33242645808535964, 0.12306927379134669
0.3444992348240095, 0.14045890766956448
0.33718755313722154, 0.12517848555426458
0.34160856997109335, 0.12715342112829464
0.3341268491753103, 0.1313562311437949
0.345689508586975, 0.13760394839075607
0.3550416595817038, 0.13182718087777545
0.345689508586975, 0.12037981772209749
0.3475599387859208, 0.12038294042416464
0.3463696650229553, 0.1380642578065816
0.34058833531712296, 0.11836428702119428
0.3278354021424928, 0.13057613390516554
0.34347900017003913, 0.1207120963531697
0.3303859887774188, 0.12008501151583129
0.3518109165107975, 0.1315230065653077
0.33242645808535964, 0.14009540201782067
0.3499404863118517, 0.12134230389257539
0.34432919571501447, 0.13796745404249977
0.33939806155415747, 0.15053031576994613
0.34177860908008845, 0.13364470913649418
0.32698520659751745, 0.13809236212518605
0.34177860908008845, 0.1407724500882337
0.3341268491753103, 0.1343529842275788
0.3463696650229553, 0.13217195031711626
0.33004591055942867, 0.11259064221028081
0.3331066145213399, 0.13393639264069335
0.340758374426118, 0.1381017302313876
0.3511307600748172, 0.13151051575703898
0.3523210338377827, 0.14885018640218228
0.3370175140282265, 0.14043704875509433
0.3370175140282265, 0.1253983469109191
0.3450093521509947, 0.12604104525859328
0.33599727937425605, 0.1272314886799737
0.33497704472028567, 0.12610349929993647
0.3461996259139602, 0.13361660481788973
0.343138921952049, 0.11556865908166192
0.3468797823499405, 0.1495896885139384
0.3424587655160687, 0.13154798818184488
0.343138921952049, 0.12886165481466294
0.34551946947797996, 0.11656549497487845
0.3353171229382758, 0.1360487271056785
0.34670974324094544, 0.13534669741872818
0.34041829620812786, 0.14511393120664207
0.3327665363033498, 0.1411234649317088
0.3291957150144533, 0.12758562622551595
0.34109845264410815, 0.14136518520283337
0.3426288046250638, 0.13269783647635225
0.33718755313722154, 0.12483996151905807
0.3439891174970243, 0.11253131087100487
0.3331066145213399, 0.13128440899625016
0.3419486481890835, 0.14581908359565954
0.3475599387859208, 0.14657107651568435
0.34347900017003913, 0.10846902244852696
0.33616731848325115, 0.13503627770212612
0.3436490392790342, 0.1342842847821013
0.33055602788641386, 0.11219590953786562
0.3451793912599898, 0.1379893129569698
0.3348070056112906, 0.11149700255298245
0.34670974324094544, 0.1264232871227401
0.33055602788641386, 0.1373684735237657
0.34177860908008845, 0.12308488730168232
0.34041829620812786, 0.12889288183533454
0.3353171229382758, 0.1308803082176333
0.3468797823499405, 0.12907214806511602
0.34772997789491583, 0.12571188932958832
0.3450093521509947, 0.12538897880471755
0.3370175140282265, 0.140142242548828
0.34704982145893554, 0.12851063997118783
0.343138921952049, 0.1094408767252062
0.34041829620812786, 0.13328120348475037
0.3479000170039109, 0.12770868381808853
0.3475599387859208, 0.14658981272808735
0.3484101343308961, 0.10741597791810154
0.3402482570991328, 0.12780861028423762
0.34415915660601937, 0.13231871731427258
0.3473898996769257, 0.13531547039805658
0.35147083829280734, 0.12647949575994877
0.33565720115626596, 0.12977417775206623
0.33497704472028567, 0.13812358914585765
0.33548716204727086, 0.12324726780917472
0.343308961061044, 0.14139641222350496
0.3424587655160687, 0.14347439696575137
0.3528311511647679, 0.12881793698572286
0.3475599387859208, 0.12716591193656335
0.335827240265261, 0.12206619249399564
0.3295357932324435, 0.11248134763793038
0.33684747491923145, 0.12268703192719987
0.34602958680496515, 0.14551490928319177
0.3246046590715865, 0.13081785417629022
0.34041829620812786, 0.13434361612137735
0.34109845264410815, 0.1408036771089053
0.3444992348240095, 0.12406923238663037
0.33854786600918213, 0.11226773168541015
0.3429688828430539, 0.13027508229476503
0.3363373575922462, 0.1296105250326206
0.333276653630335, 0.12956992990574756
0.34772997789491583, 0.1292157923602053
0.3363373575922462, 0.12275260867061011
0.3501105254208468, 0.12518160825633173
0.343138921952049, 0.11291043003308454
0.34909029076687637, 0.1291720745312651
0.3397381397721476, 0.12788667783591656
0.33786770957320184, 0.11964343831240853
0.34160856997109335, 0.12716591193656335
0.33922802244516237, 0.12610974470407088
0.3446692739330046, 0.11754047195362494
0.3375276313552117, 0.11118658283638039
0.34977044720285666, 0.14207970569805228
0.3402482570991328, 0.12719089355310054
0.33667743581023635, 0.12482122530665507
0.34772997789491583, 0.11086679501357688
0.34058833531712296, 0.11081058637636798
0.3351470838292807, 0.11874028348120669
0.33718755313722154, 0.12475877126531199
0.34347900017003913, 0.13534045201459388
0.328345519469478, 0.10913670241273843
0.3400782179901377, 0.12064027420562506
0.34228872640707364, 0.14507958148390343
0.3473898996769257, 0.14788457752963735
0.3487502125488862, 0.14931674122214234
0.34653970413195034, 0.13936839071433305
0.3461996259139602, 0.1203548361055603
0.3463696650229553, 0.12012248394063718
0.3429688828430539, 0.13529361148358643
0.3400782179901377, 0.12684300141169258
0.3363373575922462, 0.13665707573061392
0.34653970413195034, 0.1465929354301545
0.3414385308620983, 0.14010789282608926
0.3388879442271722, 0.12988034962234962
0.34177860908008845, 0.12236099870026207
0.3439891174970243, 0.12041104474276909
0.343138921952049, 0.11247822493586324
0.3436490392790342, 0.12160900578023726
0.3351470838292807, 0.11897263564612992
0.3496004080938616, 0.14345253805128122
0.3473898996769257, 0.10874196974032302
0.3387179051181772, 0.10476399427365835
0.3276653630334977, 0.13640911005535505
0.3397381397721476, 0.1305917474155014
0.3426288046250638, 0.12335471189141145
0.35079068185682705, 0.12173391386292354
0.335827240265261, 0.10205580199200637
0.3412684917531032, 0.11196668007500954
0.340758374426118, 0.12883667319812564
0.3402482570991328, 0.15269261346800578
0.3315762625403843, 0.1292345285726082
0.34977044720285666, 0.13156360169218062
0.345689508586975, 0.14076932738616654
0.3444992348240095, 0.14184110812899486
0.3387179051181772, 0.13229685839980254
0.33616731848325115, 0.12370572673488656
0.3513007991838123, 0.13394888344896194
0.3370175140282265, 0.12782734649664051
0.32851555857847303, 0.13669767085748696
0.3348070056112906, 0.1369425138306788
0.33361673184832513, 0.12344214754929184
0.34092841353511305, 0.12610662200200362
0.3395681006631525, 0.10337242570802652
0.34602958680496515, 0.13229685839980254
0.3444992348240095, 0.12982101828307369
0.3339568100663153, 0.11117096932604464
0.3461996259139602, 0.1297523188375962
0.3499404863118517, 0.12948873965200147
0.34279884373405883, 0.14006417499714907
0.3429688828430539, 0.1411359557399774
0.3337867709573202, 0.12474003505290898
0.3395681006631525, 0.14510768580250777
0.33786770957320184, 0.12445459695284411
0.3479000170039109, 0.11292604354342017
0.34092841353511305, 0.13260415541433745
0.3315762625403843, 0.13738096433203428
0.34721986056793064, 0.14963652904494584
0.33616731848325115, 0.12649510927028462
0.3402482570991328, 0.1203735723179632
0.3494303689848665, 0.11758731248463228
0.3461996259139602, 0.12180885871253533
0.34160856997109335, 0.1270940897890187
0.35028056452984185, 0.1567299202739465
0.3298758714504336, 0.10707745388289502
0.33225641897636454, 0.12882418238985716
0.3346369665022955, 0.1449284195727264
0.3314062234313892, 0.1288710229208644
0.33735759224621664, 0.12921891506227245
0.3387179051181772, 0.13088967632383475
0.34432919571501447, 0.12340155242241879
0.33854786600918213, 0.1499219671450106
0.34602958680496515, 0.13633416520574326
0.34483931304199966, 0.1533946431549561
0.3370175140282265, 0.14000796635994017
0.34228872640707364, 0.13229685839980254
0.34279884373405883, 0.1241348091300406
0.3365073967012413, 0.13159170601078507
0.33939806155415747, 0.12815337972357843
0.34177860908008845, 0.1203236090848887
