ATE real, ATE estimado
0.4205067165448053, 0.38570640409257795
0.4242475769426968, 0.3869198072485258
0.42798843734058833, 0.4394370689165336
0.4298588675395341, 0.38015688704047546
0.4407413705152185, 0.38954151567862294
0.4291787111035538, 0.4131533879670243
0.4376806665533073, 0.41280268634994766
0.4249277333786771, 0.3712286592872692
0.43053902397551436, 0.40861687314682615
0.4303689848665193, 0.4049265634479712
0.4431219180411495, 0.38797741090559834
0.43564019724536646, 0.40039004862777294
0.43598027546335655, 0.403061857288881
0.43785070566230233, 0.4054831647949343
0.43053902397551436, 0.38969181637165573
0.43104914130249955, 0.39590363403858564
0.42798843734058833, 0.3995774473199125
0.4381907838802925, 0.3828341945074262
0.43444992348240097, 0.38499950205258204
0.4278183982315933, 0.3899423175267104
0.42611800714164255, 0.3908551192965928
0.4332596497194355, 0.3835410965474221
0.42798843734058833, 0.3974622400057676
0.43444992348240097, 0.3960985361567868
0.43564019724536646, 0.37894898269037025
0.4239074987247067, 0.385606203630556
0.4358102363543615, 0.391506422299735
0.4249277333786771, 0.3907995202597392
0.42628804625063765, 0.36915805339829255
0.4240775378337018, 0.3924192240696174
0.42203706852576095, 0.3818767913123755
0.43291957150144533, 0.3920184222215298
0.4313892195204897, 0.36739354770122423
0.44159156606019384, 0.42812663627659964
0.43240945417446014, 0.3712732607124375
0.4473728957660262, 0.38747640859548893
0.42560788981465736, 0.37986178446025254
0.4429518789321544, 0.4076038709149219
0.42849855466757353, 0.3862575066336983
0.4330896106104404, 0.3855506045937024
0.44210168338717903, 0.40240505547989613
0.43444992348240097, 0.3894413152166011
0.42951878932154397, 0.40826067272390676
0.429688828430539, 0.3732992651762459
0.42509777248767217, 0.38525550201347947
0.4353001190273763, 0.3998780487059782
0.4363203536813467, 0.399783347049799
0.44924332596497196, 0.41118298254006946
0.437000510117327, 0.3830846956624808
0.4339398061554157, 0.4046259620619056
0.42560788981465736, 0.3804629872323838
0.4191464036728448, 0.37496357041129236
0.44652270022105084, 0.3807635886184494
0.44040129229722835, 0.4223822171062962
0.4254378507056623, 0.39448982995859394
0.4483931304199966, 0.4003845498219303
0.44363203536813467, 0.3844483995114617
0.43206937595647, 0.40729777072301354
0.4203366774358102, 0.383836199127645
0.42679816357762285, 0.40508236294684674
0.4397211358612481, 0.42041181167934144
0.43172929773847984, 0.3983139439329537
0.427138241795613, 0.3767781763393716
0.43172929773847984, 0.40160345178372103
0.44040129229722835, 0.40558336525695615
0.4334296888284305, 0.39019281868176514
0.42798843734058833, 0.3962488368498197
0.4283285155585785, 0.3752140715663471
0.42611800714164255, 0.38389729697034125
0.4227172249617412, 0.4264733286532386
0.42135691208978066, 0.36426533815517503
0.43291957150144533, 0.38939121498559004
0.43223941506546504, 0.381214490697548
0.434619962591396, 0.40871157480300524
0.4407413705152185, 0.42581652684425375
0.42611800714164255, 0.40649616702683844
0.4308791021935045, 0.40578376618099987
0.4335997279374256, 0.4262619301175094
0.419826560108825, 0.38510520132044657
0.43598027546335655, 0.4040693607149425
0.43172929773847984, 0.38510520132044657
0.4290086719945587, 0.3723864634063636
0.4335997279374256, 0.37894898269037025
0.4254378507056623, 0.38071898719328123
0.4334296888284305, 0.401798353901922
0.4330896106104404, 0.40679126960706147
0.4363203536813467, 0.40422516021381794
0.4254378507056623, 0.3836357982036013
0.43785070566230233, 0.40401926048393155
0.43223941506546504, 0.38207719223641934
0.4339398061554157, 0.38364129700944394
0.4332596497194355, 0.40744807141604633
0.4315592586294848, 0.41032577980704077
0.43189933684747495, 0.40478176156078105
0.424757694269682, 0.3946346318457842
0.43053902397551436, 0.39968314658777715
0.446862778439041, 0.4146618937031952
0.42441761605169187, 0.376427474722295
0.4531542254718585, 0.426974330963348
0.4383608229892875, 0.4300078388532179
0.43496004080938616, 0.42899483662131366
0.4337697670464207, 0.3796503859245234
0.4288386328855637, 0.39065471837254895
0.43291957150144533, 0.4022046545558523
0.43427988437340587, 0.3997277480129454
0.4463526611120558, 0.3845431011676408
0.4313892195204897, 0.3873206090966135
0.42866859377656863, 0.39065471837254895
0.4376806665533073, 0.40976917846007777
0.4335997279374256, 0.3728373654854621
0.43053902397551436, 0.4009411511688934
0.4358102363543615, 0.37107285978839366
0.43104914130249955, 0.3855060031685341
0.43121918041149465, 0.3869198072485258
0.4380207447712974, 0.40901217618907093
0.43870090120727767, 0.42077351090810333
0.4313892195204897, 0.39448982995859394
0.43444992348240097, 0.40543306456392336
0.43717054922632204, 0.41602009874633333
0.43189933684747495, 0.4092180759189574
0.43444992348240097, 0.40325675940708205
0.43938105764325797, 0.3961541351936404
0.43223941506546504, 0.3807079895815958
0.43053902397551436, 0.41935970682811163
0.4335997279374256, 0.42566072734537813
0.434619962591396, 0.38585670478561074
0.42798843734058833, 0.4196102079831664
0.43223941506546504, 0.3901482172565969
0.4330896106104404, 0.36295723334304786
0.4347900017003911, 0.39363262722556525
0.4400612140792382, 0.38479360232269555
0.4335997279374256, 0.40104685043675803
0.42305730317973134, 0.4023103538237168
0.43206937595647, 0.4001395474727183
0.42628804625063765, 0.3767781763393716
0.43785070566230233, 0.40856127410997245
0.43172929773847984, 0.37455726975736214
0.42084679476279546, 0.34580218107078853
0.4426118007141643, 0.38000658634744255
0.4414215269511988, 0.41390489143218834
0.43291957150144533, 0.4165320986681281
0.43496004080938616, 0.41355418981511183
0.44210168338717903, 0.40462046325606293
0.43070906308450946, 0.3743067686023074
0.4351300799183812, 0.39564763407768844
0.4432919571501445, 0.3941837297666857
0.42254718585274614, 0.37547007152724454
0.4439721135861248, 0.4230445177211237
0.43938105764325797, 0.3793998847694686
0.4327495323924503, 0.3873707093276244
0.4216969903077708, 0.38817781182964217
0.42866859377656863, 0.38364129700944394
0.43053902397551436, 0.3887845134076161
0.4335997279374256, 0.3905936205298527
0.4417616051691889, 0.3898977161015421
0.4264580853596327, 0.3966551375037498
0.4332596497194355, 0.3907549188345708
0.4337697670464207, 0.40583936521785346
0.43172929773847984, 0.3816708915824891
0.42118687298078555, 0.4040693607149425
0.4334296888284305, 0.41557469547307757
0.43206937595647, 0.41981060890721
0.4325794932834552, 0.40174825367091105
0.43291957150144533, 0.40619556564077286
0.43189933684747495, 0.3662302447762872
0.4407413705152185, 0.39650483681071713
0.4283285155585785, 0.3894413152166011
0.44057133140622345, 0.41401059070005297
0.43427988437340587, 0.39488513300083894
0.42679816357762285, 0.3987758436237375
0.43989117497024316, 0.39413362953567477
0.4358102363543615, 0.39039871841165164
0.42730828090460804, 0.38650800778875305
0.4339398061554157, 0.39115572068265847
0.42951878932154397, 0.41345398935308997
0.4313892195204897, 0.40926817614996835
0.4334296888284305, 0.39231352480175274
0.424757694269682, 0.4013474518228236
0.43444992348240097, 0.4238461214172988
0.4313892195204897, 0.41340388912207904
0.4315592586294848, 0.3943841306907294
0.43496004080938616, 0.42843823527435065
0.43734058833531714, 0.39796874112171976
0.4290086719945587, 0.38802751113660927
0.4259479680326475, 0.3807635886184494
0.43615031457235165, 0.377279178649481
0.427138241795613, 0.38257819454652875
0.4375106274443122, 0.43660946075655016
0.4368304710083319, 0.3828842947384371
0.4385308620982826, 0.41304768869915964
0.4339398061554157, 0.39988354751182087
0.4308791021935045, 0.41471749274004877
0.43989117497024316, 0.4129920896623061
0.4388709403162727, 0.4022046545558523
0.4381907838802925, 0.39246382549478565
0.42611800714164255, 0.3944843311527513
0.43002890664852916, 0.3787485817663264
0.4449923482400952, 0.3950409324997143
0.42730828090460804, 0.4020042536318085
0.4301989457575242, 0.40225475478686323
0.44227172249617414, 0.3894413152166011
0.427138241795613, 0.3558937117489319
0.4524740690358783, 0.41012537888299694
0.43070906308450946, 0.3808136888494603
0.43053902397551436, 0.40311195751989193
0.43921101853426286, 0.39378292791859815
0.4288386328855637, 0.3740061672162418
0.43172929773847984, 0.3886898117514369
0.4252678115966672, 0.38263379358338234
0.42577792892365246, 0.3816708915824891
0.43240945417446014, 0.38369139724045487
0.422207107634756, 0.3737055658301761
0.44108144873320865, 0.3879273106745874
0.4353001190273763, 0.3982638437019427
0.4439721135861248, 0.41133328323310236
0.43734058833531714, 0.41012537888299694
0.43206937595647, 0.3931762263406241
0.43240945417446014, 0.39271982545568307
0.4426118007141643, 0.43610295964059803
0.4376806665533073, 0.3987202445868838
0.44703281754803603, 0.40234945644304254
0.43121918041149465, 0.39720624004487015
0.42747832001360314, 0.4146172922780269
0.4288386328855637, 0.4022046545558523
0.43104914130249955, 0.3976626409298114
0.4385308620982826, 0.3813757890022661
0.4407413705152185, 0.40452576159988374
0.43734058833531714, 0.40941847684300114
0.4376806665533073, 0.39791864089070883
0.4283285155585785, 0.3396905638658805
0.4303689848665193, 0.3724420624432172
0.43206937595647, 0.3708278574391817
0.4303689848665193, 0.3984251420066609
0.42730828090460804, 0.4240520211471853
0.43240945417446014, 0.3804128870013729
0.42441761605169187, 0.41381018977600925
0.43921101853426286, 0.3772290784184701
0.4281584764495834, 0.38989221729569945
0.42696820268661795, 0.38307919685663816
0.43053902397551436, 0.3813647913905809
0.43104914130249955, 0.3921131238777089
0.439551096752253, 0.3924192240696174
0.43121918041149465, 0.4071975702609917
0.4313892195204897, 0.410175479114008
0.4434619962591396, 0.42965163843029863
0.4298588675395341, 0.3872760076714451
0.4351300799183812, 0.3914618208745667
0.4290086719945587, 0.4022046545558523
0.4431219180411495, 0.4262674289233521
0.42951878932154397, 0.394835032769828
0.42611800714164255, 0.38681960678650396
0.4332596497194355, 0.40543306456392336
0.4388709403162727, 0.4199609096002429
0.4228872640707363, 0.3769284770324045
0.42560788981465736, 0.3840420988575314
0.4288386328855637, 0.37914938361441397
0.43547015813637135, 0.39741213977475665
0.4281584764495834, 0.39534703269162264
0.43189933684747495, 0.3904989188736734
0.42611800714164255, 0.3723864634063636
