ATE real, ATE estimado
0.3303859887774188, 0.3216949321153275
0.33565720115626596, 0.3011666394922141
0.3592926373065805, 0.3807492263213835
0.35215099472878764, 0.37823989360600363
0.343138921952049, 0.35175454422021324
0.34058833531712296, 0.36440215644189444
0.34347900017003913, 0.3306141318337068
0.3414385308620983, 0.35303773593379273
0.33684747491923145, 0.3282282036409736
0.34177860908008845, 0.3543741559388866
0.33293657541234484, 0.32197935318582005
0.348240095221901, 0.37923050080490717
0.3276653630334977, 0.3420351595598434
0.348240095221901, 0.39014375880964747
0.3429688828430539, 0.35219039900188087
0.3348070056112906, 0.3311181884517207
0.3424587655160687, 0.3305098432713484
0.34092841353511305, 0.339845540679916
0.33990817888114266, 0.3480620577385114
0.3400782179901377, 0.3253091119817233
0.3348070056112906, 0.31120581267321534
0.34092841353511305, 0.3674426838995383
0.353171229382758, 0.33874626526159235
0.3387179051181772, 0.35478698540678355
0.34177860908008845, 0.3254454297881846
0.343138921952049, 0.35022503311909725
0.3436490392790342, 0.3508786267900824
0.34602958680496515, 0.35342562358624585
0.3419486481890835, 0.37837401189593517
0.34432919571501447, 0.3494910492364604
0.3487502125488862, 0.3367782936465695
0.33361673184832513, 0.34343601090726683
0.34670974324094544, 0.3125380675995526
0.33684747491923145, 0.33199286376088644
0.3351470838292807, 0.34500655756037585
0.3479000170039109, 0.37018234428797736
0.343138921952049, 0.34346798239186127
0.3439891174970243, 0.3605862279430589
0.3288556367964632, 0.327930887261108
0.3468797823499405, 0.33595899167179016
0.33497704472028567, 0.3533075091455181
0.3438190783880292, 0.36912911838316165
0.34772997789491583, 0.34026413356291496
0.3395681006631525, 0.31483579084693314
0.33429688828430537, 0.3469282972590211
0.3291957150144533, 0.34032807080329563
0.35470158136371366, 0.37206813899609087
0.34415915660601937, 0.34813063485810974
0.3475599387859208, 0.31715905062837013
0.3363373575922462, 0.3176947220265046
0.353001190273763, 0.3200339171425628
0.353171229382758, 0.33477055582099513
0.34228872640707364, 0.3489731182251273
0.3479000170039109, 0.3680699382187691
0.3424587655160687, 0.36187014010636015
0.3387179051181772, 0.3556132527822951
0.3536813467097432, 0.3571505911571227
0.34041829620812786, 0.3593685923570377
0.33939806155415747, 0.3062034058591403
0.348240095221901, 0.3510961490767416
0.3412684917531032, 0.32473138037665505
0.3370175140282265, 0.32163288673359836
0.3438190783880292, 0.3682416811115458
0.3446692739330046, 0.3303767311236363
0.3450093521509947, 0.3188452810331456
0.3387179051181772, 0.32781829989367595
0.3395681006631525, 0.3282289173757079
0.3446692739330046, 0.34421550006781976
0.34092841353511305, 0.3772786590498255
0.3388879442271722, 0.3288472410773923
0.33497704472028567, 0.3645903103423414
0.330896106104404, 0.33007918016696347
0.340758374426118, 0.37834200753097247
0.33565720115626596, 0.31979031882082254
0.33837782690018703, 0.34122202044343664
0.33565720115626596, 0.33469211842840996
0.3479000170039109, 0.33088718313226906
0.34772997789491583, 0.3237465420909107
0.33837782690018703, 0.3218540254806591
0.3494303689848665, 0.3382391547890463
0.33786770957320184, 0.34995123790788196
0.33072606699540896, 0.35143666488893
0.34177860908008845, 0.3433109927893918
0.33072606699540896, 0.29851147053907723
0.33837782690018703, 0.3334149145146085
0.34228872640707364, 0.33917445946586866
0.3341268491753103, 0.33912651955225187
0.34177860908008845, 0.3349433008184643
0.34177860908008845, 0.3327637813768618
0.3388879442271722, 0.3525426799619512
0.3380377486821969, 0.37403304166094004
0.34483931304199966, 0.3342448248647568
0.3365073967012413, 0.33697322098193877
0.340758374426118, 0.32720920006063503
0.33548716204727086, 0.3289788080996189
0.3291957150144533, 0.3157884253975145
0.32851555857847303, 0.3391205380797747
0.34585954769597005, 0.35033204960821385
0.34109845264410815, 0.3485413738427383
0.33718755313722154, 0.3444665180886085
0.33939806155415747, 0.3445941133730078
0.32732528481550754, 0.32951357626759237
0.35079068185682705, 0.2924357610341317
0.3290256759054583, 0.3303137861765142
0.3388879442271722, 0.32710340224653534
0.34670974324094544, 0.3417219079348526
0.33718755313722154, 0.30295507493464835
0.34092841353511305, 0.34913036157860566
0.3524910729467778, 0.37729868142050055
0.34211868729807854, 0.3537116911950122
0.34704982145893554, 0.3181748077107711
0.3499404863118517, 0.35608375189346253
0.33667743581023635, 0.33508545956658836
0.3320863798673695, 0.3610325321872736
0.33990817888114266, 0.3175890793901369
0.338207787791192, 0.3774621191590565
0.34432919571501447, 0.3208920847866322
0.3412684917531032, 0.339523700605472
0.34704982145893554, 0.3671636712330562
0.33684747491923145, 0.36369185616565475
0.35844244176160517, 0.35267748984641367
0.333276653630335, 0.3218052389211734
0.350620642747832, 0.3621058506518669
0.33293657541234484, 0.3375352517052116
0.348240095221901, 0.36894653899981833
0.34721986056793064, 0.35011595910893356
0.335827240265261, 0.309701273555955
0.34551946947797996, 0.37277032035334057
0.34041829620812786, 0.3214891849210386
0.34109845264410815, 0.31505239431847243
0.33361673184832513, 0.32848703565739457
0.34041829620812786, 0.34435306964222634
0.3363373575922462, 0.34994272092946943
0.343138921952049, 0.3475828414593876
0.348240095221901, 0.35133140189029505
0.3387179051181772, 0.33240323768657176
0.323414385308621, 0.30339542705427014
0.3487502125488862, 0.3561751053688984
0.33786770957320184, 0.34633875232091077
0.33667743581023635, 0.3472868344645802
0.343308961061044, 0.3190592950542619
0.3451793912599898, 0.32859201718484177
0.3414385308620983, 0.3465073594469921
0.34109845264410815, 0.3669271803258229
0.340758374426118, 0.31783262021694025
0.3331066145213399, 0.33123519419800185
0.34602958680496515, 0.3211465895076293
0.35351130760074817, 0.33082157429162684
0.35045060363883695, 0.37650898048170434
0.34670974324094544, 0.3489155503474073
0.3446692739330046, 0.3319534985036559
0.3487502125488862, 0.34285760328233106
0.3468797823499405, 0.30772656915148644
0.33684747491923145, 0.3527647985323289
0.3524910729467778, 0.364614527732827
0.3419486481890835, 0.3366725891204948
0.34211868729807854, 0.33992488571455715
0.33684747491923145, 0.3483429892549948
0.34177860908008845, 0.3346502137715207
0.3365073967012413, 0.3551283257294386
0.333276653630335, 0.33460355102160255
0.3402482570991328, 0.35646416106077206
0.338207787791192, 0.3394512490129966
0.33344669273933003, 0.3406361689658375
0.34653970413195034, 0.3448273661077542
0.33004591055942867, 0.3324029007670273
0.3426288046250638, 0.3192443426396151
0.3412684917531032, 0.33095189969101424
0.34092841353511305, 0.31978456656402854
0.3461996259139602, 0.34368445802772324
0.3376976704642068, 0.3415134002412651
0.34977044720285666, 0.3244680963914669
0.3388879442271722, 0.3315082924961089
0.3501105254208468, 0.33533421883116665
0.3380377486821969, 0.326705375078004
0.33854786600918213, 0.3037954703548871
0.3414385308620983, 0.3469045437367472
0.34228872640707364, 0.3354411847130634
0.34228872640707364, 0.350679544331164
0.3341268491753103, 0.31247558736749126
0.35402142492773336, 0.34640710913484324
0.3402482570991328, 0.3205477015422551
0.33939806155415747, 0.35961060468436407
0.34092841353511305, 0.3610635078611433
0.34483931304199966, 0.38172599169378324
0.3387179051181772, 0.3440496181405279
0.3395681006631525, 0.3399457544205098
0.34432919571501447, 0.33386760417093575
0.34602958680496515, 0.3403961544073113
0.33718755313722154, 0.3569343324259594
0.33616731848325115, 0.3086153254266599
0.34909029076687637, 0.34622490684052976
0.35079068185682705, 0.3342257781338315
0.3438190783880292, 0.31078529146899736
0.3388879442271722, 0.33083811335125435
0.3450093521509947, 0.37631822077643534
0.34109845264410815, 0.319474070432754
0.345689508586975, 0.3620772697173763
0.33548716204727086, 0.33623093958024586
0.3436490392790342, 0.371114951584442
0.345689508586975, 0.36415251900027606
0.34092841353511305, 0.32386790419941214
0.33718755313722154, 0.3517755797714591
0.3429688828430539, 0.3613508267282998
0.3439891174970243, 0.3449762459598892
0.3461996259139602, 0.3406316669803892
0.3494303689848665, 0.3475863069294172
0.335827240265261, 0.3260021092182145
0.34211868729807854, 0.3615514094627737
0.33854786600918213, 0.34633437970501313
0.348070056112906, 0.35400057747145286
0.34041829620812786, 0.3850337816598769
0.34415915660601937, 0.36462101722545615
0.3468797823499405, 0.39050724369918044
0.3468797823499405, 0.32474484688394456
0.34653970413195034, 0.33649598086501764
0.3475599387859208, 0.2996807647287485
0.3468797823499405, 0.33201737400031917
0.348240095221901, 0.359474508806566
0.34279884373405883, 0.3661058714539466
0.34347900017003913, 0.3472464328087887
0.3511307600748172, 0.35157012136556
0.3450093521509947, 0.32577363275399673
0.3395681006631525, 0.3390270075446541
0.3426288046250638, 0.3613568557180462
0.34160856997109335, 0.3300523953277049
0.3494303689848665, 0.3672071638525498
0.3365073967012413, 0.29903373407912026
0.3499404863118517, 0.3474094340111446
0.3339568100663153, 0.338102450405117
0.3429688828430539, 0.3232151758863032
0.33718755313722154, 0.337749206611204
0.34415915660601937, 0.3161023141215582
0.33667743581023635, 0.3110011498457669
0.33684747491923145, 0.34350674735128023
0.3548716204727087, 0.36784111469182007
0.335827240265261, 0.3396462350319417
0.3444992348240095, 0.35745759131436994
0.3446692739330046, 0.36814222523469453
0.3387179051181772, 0.358613308492167
0.34211868729807854, 0.33173255763881393
0.3412684917531032, 0.3375584934079189
0.328345519469478, 0.3291917601435812
0.3518109165107975, 0.38500953976887414
0.35266111205577283, 0.3809368367831989
0.3365073967012413, 0.33780444432356405
0.34704982145893554, 0.3162898367807696
0.3487502125488862, 0.3683274071748917
0.32630505016153716, 0.3168937883205598
0.35351130760074817, 0.37002298747758433
0.34551946947797996, 0.34452472959431985
0.3264750892705322, 0.3348829577686965
0.330896106104404, 0.3362755730332624
0.345689508586975, 0.36610800168710295
0.35963271552457066, 0.3528065877281853
0.34653970413195034, 0.34598630818627013
0.3412684917531032, 0.34113087531818886
0.34432919571501447, 0.354920739280949
0.3439891174970243, 0.3378967196266025
