ATE real, ATE estimado
0.5029756844074137, 0.5324412398288085
0.5041659581703792, 0.5062532869711027
0.5016153715354531, 0.5249142649215803
0.49770447202856655, 0.5060716226185198
0.5002550586634926, 0.4884921986730666
0.48546165618092163, 0.5048611463744305
0.4931134160856997, 0.48924703035655825
0.49413365073967014, 0.4832651972311933
0.5019554497534433, 0.4724991446283363
0.4920931814317293, 0.5029284064607155
0.5048461146063594, 0.47586286793057586
0.49719435470158135, 0.5260332739659452
0.4954939636116307, 0.4995530528011871
0.49226322054072436, 0.4628858589208713
0.4893725556878082, 0.4780896854666832
0.49345349430368984, 0.4886295955302179
0.4992348240095222, 0.5149718578973068
0.4975344329195715, 0.5060664302605957
0.5039959190613841, 0.5306281323466615
0.49787451113756165, 0.48691638029284
0.5022955279714334, 0.47164438892188265
0.5021254888624384, 0.48089447080384795
0.4949838462846455, 0.48935799806123914
0.4944737289576603, 0.4959201232023974
0.49107294677775887, 0.514826919137857
0.49617412004761097, 0.525399541099496
0.49957490222751233, 0.49739969449622257
0.50620642747832, 0.49046268644485647
0.5000850195544976, 0.5054669774840286
0.49175310321373916, 0.49903694805006754
0.50620642747832, 0.5097202522408475
0.49957490222751233, 0.4675884456030961
0.49906478490052714, 0.5074382091375222
0.496344159156606, 0.4826893161165683
0.4970243155925863, 0.4977017413852133
0.498724706682537, 0.4778262688265158
0.4982145893555518, 0.49315554009773965
0.491413024995749, 0.48088773342953783
0.5009352150994729, 0.5107050297578327
0.5005951368814827, 0.48611244054993763
0.49668423737459616, 0.47806276944995874
0.4965141982656011, 0.49987625280175413
0.5024655670804284, 0.4821712215690628
0.4975344329195715, 0.49403674239598283
0.49617412004761097, 0.4923267289766966
0.5043359972793743, 0.498905134245415
0.5031457235164087, 0.512561619232637
0.49787451113756165, 0.5152632084732194
0.4948138071756504, 0.4978976999802275
0.4858017343989117, 0.4812382493328742
0.5033157626254039, 0.4775548032087453
0.49957490222751233, 0.5065252839859272
0.5114776398571671, 0.5075182369934392
0.5089270532222411, 0.5169818732713687
0.49838462846454684, 0.5139017015094036
0.5004250977724877, 0.4962793868556994
0.5065465056963101, 0.5234882593071761
0.49464376806665533, 0.46191856244228235
0.5051861928243496, 0.5012220455870104
0.49175310321373916, 0.4886089751060432
0.50620642747832, 0.5023293520391158
0.5107974834211869, 0.5455651446742382
0.4893725556878082, 0.4838801905476594
0.4958340418296208, 0.5041925970388031
0.4931134160856997, 0.4991817033063174
0.5016153715354531, 0.4936464583553998
0.49124298588675397, 0.48871716832010026
0.4968542764835912, 0.48736503044985746
0.5000850195544976, 0.5029860416435734
0.5022955279714334, 0.5155810155225506
0.5072266621322904, 0.5055655499843577
0.50620642747832, 0.4959798495974693
0.4948138071756504, 0.49885521573854175
0.4992348240095222, 0.48158916270658536
0.498724706682537, 0.5277500125714909
0.5028056452984186, 0.4655050096443514
0.5048461146063594, 0.4909641052684789
0.4944737289576603, 0.4946193447541255
0.49889474579153203, 0.4938573888765305
0.4994048631185173, 0.4918483860098005
0.501275293317463, 0.5058180876202591
0.5000850195544976, 0.5102517926845878
0.4949838462846455, 0.49936068017369517
0.4893725556878082, 0.457114741829002
0.5017854106444483, 0.5092431848455165
0.4943036898486652, 0.4782891688510158
0.501105254208468, 0.5049734707950522
0.503655840843394, 0.4987919595096832
0.4895425947968033, 0.4922926628717442
0.496344159156606, 0.5212162458970977
0.5022955279714334, 0.5076295404868321
0.508757014113246, 0.5384022691068844
0.5014453324264581, 0.4826388238577841
0.5019554497534433, 0.5469581027413188
0.501105254208468, 0.5180782921654801
0.5043359972793743, 0.5070961297401433
0.4949838462846455, 0.5197875074158063
0.503655840843394, 0.5116157380460639
0.4953239245026356, 0.5028471328719951
0.486481890834892, 0.49281025427133474
0.5031457235164087, 0.4942502188185507
0.5022955279714334, 0.49977682187976613
0.4968542764835912, 0.5094707458776158
0.4926032987587145, 0.4908319838806128
0.49770447202856655, 0.4922503838613487
0.5026356061894236, 0.47119387840489624
0.49736439381057646, 0.5074649065953147
0.496344159156606, 0.4901387220863239
0.5048461146063594, 0.48710100628778474
0.501105254208468, 0.4873374668704842
0.5039959190613841, 0.5270917704399439
0.49039279034177863, 0.47931203102883746
0.49719435470158135, 0.4756438138832235
0.4907328685597687, 0.47531128206374584
0.5106274443121918, 0.5244623917462529
0.5021254888624384, 0.48756568746924533
0.4994048631185173, 0.5040156406767875
0.501275293317463, 0.5003918307744954
0.4926032987587145, 0.47488940210398256
0.49719435470158135, 0.5033059466003291
0.4982145893555518, 0.5277202151352278
0.48903247746981804, 0.48903726628416366
0.4982145893555518, 0.5153419769689294
0.4905628294507737, 0.48783939072528726
0.4948138071756504, 0.5030771391777091
0.5005951368814827, 0.4809435468432508
0.5031457235164087, 0.5035784120342105
0.5099472878762116, 0.5072124396378801
0.49175310321373916, 0.4993668223128377
0.4949838462846455, 0.48385475917121157
0.48920251657881314, 0.47610472193785724
0.496344159156606, 0.4941945100196259
0.5007651759904778, 0.5073826724431933
0.5084169358952559, 0.49912213780313097
0.49770447202856655, 0.48841338880127705
0.5053562319333447, 0.4982874387909798
0.49345349430368984, 0.4910225390689711
0.48903247746981804, 0.49308462616957194
0.496344159156606, 0.5127253609703595
0.510967522530182, 0.49336025196616606
0.486481890834892, 0.47321779392715235
0.4915830641047441, 0.5006621184067378
0.5041659581703792, 0.5117357981092401
0.511307600748172, 0.5095776325175195
0.49413365073967014, 0.5045099229151151
0.4876721645978575, 0.5007594847572066
0.501275293317463, 0.520231019294711
0.4915830641047441, 0.46449225659372184
0.5077367794592756, 0.5049789169915108
0.501105254208468, 0.49543763770225746
0.5051861928243496, 0.49999050113377963
0.48478149974494134, 0.47436758057664286
0.5019554497534433, 0.5127961147236945
0.503655840843394, 0.5214962316275166
0.4999149804455025, 0.5138572537043926
0.4943036898486652, 0.4775331503995641
0.49787451113756165, 0.5148288789647307
0.4970243155925863, 0.4968652291511064
0.5029756844074137, 0.5011159376923792
0.49345349430368984, 0.4727208053401595
0.4902227512327835, 0.4682790716865779
0.49294337697670465, 0.4850756325011364
0.5067165448053053, 0.49328337636392894
0.48359122598197585, 0.4700827216336101
0.5031457235164087, 0.5283644362280575
0.5119877571841523, 0.5215754935977583
0.49736439381057646, 0.476280192844287
0.4968542764835912, 0.5109729292545983
0.5007651759904778, 0.47590260384457483
0.4958340418296208, 0.49621089712680344
0.4909029076687638, 0.500184170218894
0.4900527121237885, 0.5244391356091
0.49719435470158135, 0.5150894173204748
0.49838462846454684, 0.4976467674352477
0.4994048631185173, 0.5198387066453748
0.49600408093861587, 0.5107678010038632
0.4943036898486652, 0.4772433119677534
0.5031457235164087, 0.5092208774451177
0.5019554497534433, 0.5124277612466552
0.48750212548886246, 0.48397341721274145
0.5016153715354531, 0.5201636025600781
0.5002550586634926, 0.4945836547726191
0.4943036898486652, 0.4773322745182421
0.5150484611460636, 0.5470011407804659
0.5094371705492263, 0.5176043828446566
0.5050161537153546, 0.4845309029873819
0.4883523210338378, 0.4905451597427716
0.5017854106444483, 0.5173475173881193
0.49906478490052714, 0.48989370863887194
0.5101173269852066, 0.5077571644446707
0.49736439381057646, 0.4629468959398466
0.4943036898486652, 0.48729984293758266
0.5000850195544976, 0.5083846054813468
0.49362353341268494, 0.4908237217561513
0.49175310321373916, 0.4673756722492971
0.5026356061894236, 0.49338649896803777
0.49396361163067504, 0.4853460138950295
0.4999149804455025, 0.48529605651749796
0.5084169358952559, 0.5046359242814906
0.49226322054072436, 0.4591707839592686
0.5068865839143003, 0.4925316667256967
0.5072266621322904, 0.5069811454219215
0.5022955279714334, 0.4829087707793315
0.5043359972793743, 0.5145900544908184
0.4982145893555518, 0.518829418863333
0.488862438360823, 0.49377178587591586
0.5084169358952559, 0.5106439459430481
0.4994048631185173, 0.5185831983439969
0.4956640027206257, 0.5027423568202123
0.496344159156606, 0.4826129321848618
0.4982145893555518, 0.48758754379535363
0.49889474579153203, 0.4838671609374965
0.4968542764835912, 0.49289836581060154
0.5002550586634926, 0.5086538206741259
0.5024655670804284, 0.5141776232263814
0.49668423737459616, 0.494324829747661
0.49039279034177863, 0.49311288820519417
0.5126679136201326, 0.5183698869264853
0.483931304199966, 0.4781638450386898
0.5000850195544976, 0.5061531988797445
0.4931134160856997, 0.49617893017403203
0.5002550586634926, 0.5169102229670517
0.498724706682537, 0.5218024511437149
0.4944737289576603, 0.4921366802232495
0.4956640027206257, 0.48736496860834055
0.5043359972793743, 0.5165012716580526
0.4970243155925863, 0.49168067576250574
0.49243325964971946, 0.4962294503308927
0.5004250977724877, 0.5183954596830078
0.5034858017343989, 0.4922388092040466
0.5014453324264581, 0.48177169183988644
0.4968542764835912, 0.5255946993178409
0.50620642747832, 0.5166344764898938
0.4994048631185173, 0.4887611295756944
0.5068865839143003, 0.5112962103464591
0.501275293317463, 0.5009792917356644
0.5034858017343989, 0.5123414152341255
0.49668423737459616, 0.5202533168959992
0.5007651759904778, 0.5006990380046623
0.5002550586634926, 0.5012093964707501
0.4951538853936405, 0.4934029687186068
0.49396361163067504, 0.5046879434760954
0.4953239245026356, 0.49825871808768885
0.49889474579153203, 0.5039462789979147
0.4881822819248427, 0.48199660639654274
0.49770447202856655, 0.5037225853138294
0.4965141982656011, 0.5159107440153274
0.4898826730147934, 0.47619728002044115
0.48852236014283285, 0.47969464425568564
0.4999149804455025, 0.5090991838937746
0.5026356061894236, 0.5163191207044244
0.4895425947968033, 0.51219672622532
0.5051861928243496, 0.5156798291293392
0.5041659581703792, 0.5240599801638361
0.511307600748172, 0.5087373300338285
0.5007651759904778, 0.5013813412090533
0.5070566230232953, 0.505193156330404
