ATE real, ATE estimado
0.4750892705322224, 0.493966836163726
0.479000170039109, 0.45391389118650693
0.48291106954599555, 0.49151767981435357
0.48733208637986736, 0.4895387490533994
0.46556708042849854, 0.4656212848936626
0.4723686447883013, 0.4646306470701733
0.47934024825709914, 0.4790347159598346
0.48257099132800546, 0.45555705029073845
0.48291106954599555, 0.48551748182708987
0.4846114606359463, 0.4677506418196846
0.48291106954599555, 0.5066806091364606
0.4757694269682027, 0.4575086495067
0.49413365073967014, 0.4930686457797031
0.4733888794422717, 0.467996239050147
0.4713484101343309, 0.4940365435727927
0.4647168848835232, 0.4532101719748032
0.4856316952899167, 0.4777905022302688
0.47917020914810404, 0.4884663074599245
0.4703281754803605, 0.4515537341332907
0.4721986056793062, 0.48924049585005774
0.4784900527121238, 0.4924588289693739
0.4679476279544295, 0.4725696882759435
0.4735589185512668, 0.4745159408986249
0.476449583404183, 0.47273402886505733
0.47763985716714846, 0.5054919403272525
0.486481890834892, 0.49411601774415054
0.476449583404183, 0.4830733688422604
0.46403672844754296, 0.4932299462346617
0.47917020914810404, 0.4837596828278041
0.471518449243326, 0.4832469856350208
0.47917020914810404, 0.4947187824760061
0.48410134330896104, 0.49511715381529375
0.4801904438020745, 0.46940160483924986
0.4846114606359463, 0.49737659503974135
0.4759394660771978, 0.477111669546845
0.471688488352321, 0.4744574058929195
0.47049821458935553, 0.4795795682498951
0.48546165618092163, 0.48145790215202877
0.4778098962761435, 0.46687528656851174
0.48427138241795614, 0.467205741543803
0.48614181261690187, 0.47654263286458654
0.4745791532052372, 0.46214962691072925
0.47440911409624215, 0.4685895474998405
0.4919231423227342, 0.47469267367940116
0.4827410304370005, 0.49124723039832185
0.4800204046930794, 0.4774335987966606
0.4795102873660942, 0.46898902364245343
0.46879782349940485, 0.46175464929712007
0.48138071756504, 0.47172800260771064
0.47746981805815336, 0.4773920023118655
0.4701581363713654, 0.46789322938947864
0.4735589185512668, 0.4737689856260553
0.47372895766026185, 0.4957632185275284
0.46947797993538515, 0.4710715785933046
0.4752593096412175, 0.4844136778907582
0.48427138241795614, 0.4874010499636709
0.4795102873660942, 0.4835281263230313
0.47270872300629146, 0.471994519497725
0.4718585274613161, 0.4803183087814844
0.4883523210338378, 0.4907600632264643
0.4810406393470498, 0.47947714627946364
0.47066825369835064, 0.48926742156184305
0.47389899676925695, 0.4876070295068511
0.4745791532052372, 0.48122090645096144
0.4820608740010202, 0.5153676435268346
0.4800204046930794, 0.46391565093533826
0.4856316952899167, 0.4766385092904376
0.469137901717395, 0.4781391572392183
0.4820608740010202, 0.48391746734000546
0.474069035878252, 0.4663405918575524
0.4772997789491583, 0.4721294616231486
0.48308110865499065, 0.5019728791971664
0.481550756674035, 0.48237717551228115
0.4730488012242816, 0.47656687425447136
0.48240095221901036, 0.48467050753103935
0.4801904438020745, 0.47479838681402553
0.48478149974494134, 0.489933003877994
0.4808706002380548, 0.5016502051510274
0.4730488012242816, 0.4811610561486652
0.47814997449413366, 0.4825383590179258
0.47049821458935553, 0.45652651395858634
0.4851215779629315, 0.46737982705359304
0.46029586804965145, 0.45163700165667586
0.47321884033327666, 0.4761359160090919
0.4710083319163408, 0.477451754514049
0.47423907498724704, 0.4577413886669556
0.47917020914810404, 0.5028867647211637
0.47814997449413366, 0.461602102449884
0.47695970073116817, 0.468134496296581
0.47763985716714846, 0.47573658915568207
0.4728787621152865, 0.4622594712769933
0.488862438360823, 0.4685201936141449
0.47559938785920763, 0.47364613793197785
0.47117837102533583, 0.48288253897587624
0.4762795442951879, 0.4717145494372572
0.4752593096412175, 0.46403339563207113
0.47866009182111885, 0.4662935071905221
0.474069035878252, 0.4701516049426473
0.47440911409624215, 0.46525063843753356
0.48053052202006463, 0.47162818046461075
0.47321884033327666, 0.4694703062797194
0.46930794082639005, 0.4803971675758042
0.48053052202006463, 0.4765790558952906
0.4783200136031287, 0.4819468068800235
0.4767896616221731, 0.45539902018978173
0.4730488012242816, 0.44713468824826086
0.47491923142322734, 0.47034879035751864
0.47559938785920763, 0.4686269004955568
0.47695970073116817, 0.5025788240883579
0.48376126509097095, 0.47496635062428083
0.4801904438020745, 0.48437976778263797
0.48240095221901036, 0.4890713526148289
0.4817207957830301, 0.4722632596917391
0.47542934875021253, 0.44962261449570684
0.479000170039109, 0.45292585337801594
0.48291106954599555, 0.4946125784707581
0.4733888794422717, 0.48733647597414703
0.45944567250467605, 0.4695750183237605
0.4900527121237885, 0.4979500836879751
0.4827410304370005, 0.49609691895987496
0.46879782349940485, 0.48305179092801415
0.47695970073116817, 0.47756272153806034
0.4710083319163408, 0.43382121859760403
0.4820608740010202, 0.5074341863475732
0.48682196905288216, 0.47605160474929653
0.48257099132800546, 0.4768115989723781
0.47389899676925695, 0.464255443662017
0.4713484101343309, 0.473033037584098
0.4869920081618772, 0.4781919367616365
0.4771297398401632, 0.4659127723704014
0.4759394660771978, 0.49459716498559214
0.47814997449413366, 0.4734321555994835
0.46896786260839995, 0.5052207883591712
0.48308110865499065, 0.4863089504227221
0.48903247746981804, 0.475361461950931
0.46930794082639005, 0.4915046295063759
0.4859717735079068, 0.47824003414103566
0.48801224281584765, 0.4873554552063528
0.47202856657031117, 0.49296533596784786
0.4759394660771978, 0.462917830895749
0.46896786260839995, 0.45024295468064535
0.48529161707192653, 0.47973494742324385
0.4728787621152865, 0.4678625644878467
0.48291106954599555, 0.5012093376814624
0.474069035878252, 0.49351846503811686
0.4659071586464887, 0.4693625212208967
0.49294337697670465, 0.49914642771160306
0.481550756674035, 0.4705328478037438
0.4757694269682027, 0.5015920378884385
0.4772997789491583, 0.4654014242766521
0.4800204046930794, 0.473828980324818
0.47423907498724704, 0.4526669186826777
0.48427138241795614, 0.4819912538179095
0.48376126509097095, 0.4838603291051275
0.4801904438020745, 0.4330470741507608
0.48376126509097095, 0.4878118593132337
0.4669273933004591, 0.44522511934803466
0.4876721645978575, 0.4970257758397228
0.4810406393470498, 0.4902020186429789
0.4808706002380548, 0.4807302614858529
0.46624723686447883, 0.4688074852690407
0.4745791532052372, 0.4612579849317683
0.4772997789491583, 0.47701844935262516
0.4672674715184492, 0.4556710561036613
0.479000170039109, 0.4756721846247931
0.4902227512327835, 0.4885102963605138
0.47746981805815336, 0.47332302631589374
0.48750212548886246, 0.48816232598409154
0.48359122598197585, 0.47380836823393463
0.47389899676925695, 0.4691211838651943
0.4703281754803605, 0.4703820187170227
0.46998809726237034, 0.4578570269158583
0.4761095051861928, 0.4733239199006434
0.47440911409624215, 0.5029056773354061
0.47389899676925695, 0.48600484807632155
0.479000170039109, 0.48249823685715465
0.47797993538513855, 0.48811880263637153
0.4759394660771978, 0.44256732956354294
0.48240095221901036, 0.4538126786044394
0.4703281754803605, 0.44949779467261775
0.4919231423227342, 0.48841009701527127
0.4625063764665873, 0.46941433508782127
0.4800204046930794, 0.49234904239833865
0.48801224281584765, 0.5129991994500575
0.47253868389729636, 0.451427881594465
0.47763985716714846, 0.4706016274545186
0.4762795442951879, 0.48902157063273227
0.46624723686447883, 0.4778912917875157
0.46930794082639005, 0.4953895121429494
0.4698180581533753, 0.4714049536041266
0.4783200136031287, 0.5080993198604637
0.47797993538513855, 0.493631678676428
0.4778098962761435, 0.4682670542199652
0.4708382928073457, 0.45632557055722534
0.4800204046930794, 0.45401569330799063
0.47321884033327666, 0.48110997855925935
0.48376126509097095, 0.4865370289321229
0.48733208637986736, 0.47824175019446985
0.47917020914810404, 0.46650458841008346
0.4723686447883013, 0.4684916337442656
0.4757694269682027, 0.46392666986273623
0.47814997449413366, 0.4900379084005314
0.4681176670634246, 0.49818272604975816
0.4745791532052372, 0.44797134734045263
0.4708382928073457, 0.48435203872440113
0.4846114606359463, 0.4596303368122786
0.4752593096412175, 0.48852765996924785
0.47763985716714846, 0.49019848800412263
0.4800204046930794, 0.520177385699053
0.4844414215269512, 0.4665012671049543
0.48308110865499065, 0.4950992709639184
0.47985036558408434, 0.48361002676359993
0.4817207957830301, 0.4940479223529958
0.48410134330896104, 0.4859022315196001
0.4767896616221731, 0.4760204491401283
0.4750892705322224, 0.4921555094244375
0.47695970073116817, 0.46388242411142233
0.47321884033327666, 0.45124331850919175
0.4827410304370005, 0.48873453888562507
0.4822309131100153, 0.4937444973864541
0.4783200136031287, 0.4778206676406566
0.4807005611290597, 0.4783177970457493
0.4669273933004591, 0.44717013373295944
0.47559938785920763, 0.4708743157473245
0.48529161707192653, 0.4741236912154616
0.4728787621152865, 0.4414643040101758
0.47491923142322734, 0.47630639073666103
0.4750892705322224, 0.4541549451346161
0.4757694269682027, 0.47249610734824754
0.48427138241795614, 0.5047705389045376
0.4783200136031287, 0.4696896003972135
0.4721986056793062, 0.4948787201388832
0.48478149974494134, 0.45700390607745056
0.48614181261690187, 0.46861668795917577
0.47542934875021253, 0.4858575453935731
0.4807005611290597, 0.4761063887394802
0.46879782349940485, 0.4555593709772836
0.476449583404183, 0.4773673336876384
0.4735589185512668, 0.4592190473462284
0.47763985716714846, 0.46601591656954444
0.4750892705322224, 0.48629260939116276
0.4684577452814147, 0.46230111351701975
0.48478149974494134, 0.5030534461227799
0.4795102873660942, 0.4713856094296416
0.47049821458935553, 0.4629279519880922
0.4733888794422717, 0.4664273892187537
0.4810406393470498, 0.4993671629501085
0.4745791532052372, 0.4875296597391559
0.486481890834892, 0.4995881342825103
0.4796803264750893, 0.4780082931259524
0.46828770617241966, 0.4652015888597034
0.48427138241795614, 0.4515359393024052
0.4849515388539364, 0.49312592227740076
0.48121067845604487, 0.46665265808769407
0.4750892705322224, 0.4765578291226621
0.47763985716714846, 0.49358830320229513
0.47934024825709914, 0.4888969867665467
0.4698180581533753, 0.48385693695572213
