ATE real, ATE estimado
0.49345349430368984, 0.46072917396210367
0.48903247746981804, 0.4797940802586045
0.49600408093861587, 0.4861939910388223
0.4931134160856997, 0.47749484276098053
0.5045060363883693, 0.48301881428177207
0.4898826730147934, 0.48621179615682864
0.479000170039109, 0.4933382531541658
0.5024655670804284, 0.49526693848701975
0.5021254888624384, 0.477564474546887
0.49345349430368984, 0.490504850806473
0.4958340418296208, 0.4823621183144548
0.5009352150994729, 0.509023830501365
0.49838462846454684, 0.4724049183418829
0.48478149974494134, 0.477135355150028
0.4909029076687638, 0.4937179467666233
0.5055262710423397, 0.48974020277841757
0.5045060363883693, 0.49241180621905467
0.5089270532222411, 0.5189359985386885
0.506036388369325, 0.5169818805732229
0.49736439381057646, 0.48989805584725526
0.49957490222751233, 0.5051692952740341
0.49617412004761097, 0.4693189701992576
0.4982145893555518, 0.4784721598727178
0.501105254208468, 0.477671971984572
0.4915830641047441, 0.4917949690115483
0.5017854106444483, 0.4811611828055913
0.5021254888624384, 0.49391219586719254
0.4954939636116307, 0.47408071554427
0.50620642747832, 0.5036519523328379
0.49396361163067504, 0.485173863880946
0.4931134160856997, 0.471024674123556
0.501105254208468, 0.47372083907043583
0.49107294677775887, 0.49606300812355175
0.49719435470158135, 0.49163346461998036
0.4893725556878082, 0.506723087544205
0.5021254888624384, 0.4901594191011826
0.5050161537153546, 0.49439860401144975
0.48971263390579833, 0.4769120201278122
0.5051861928243496, 0.48695325257562494
0.5048461146063594, 0.4692966656671903
0.503655840843394, 0.4905357541311367
0.5017854106444483, 0.502713395238543
0.506036388369325, 0.4932808559356673
0.5073967012412854, 0.4674735137252384
0.4949838462846455, 0.48217344433677034
0.49379357252168, 0.48130386602960173
0.5033157626254039, 0.5184121601417422
0.48427138241795614, 0.4793470373104245
0.4997449413365074, 0.4971570374673606
0.5009352150994729, 0.5036338581311159
0.4915830641047441, 0.4862531801421557
0.503825879952389, 0.4871959652127939
0.4822309131100153, 0.444432427114687
0.5024655670804284, 0.47136231101948384
0.5005951368814827, 0.5028952804326043
0.49957490222751233, 0.5062780404499378
0.4932834551946948, 0.46837522982324614
0.4965141982656011, 0.49232556290039625
0.49617412004761097, 0.48353316869453755
0.49889474579153203, 0.46937358013334163
0.503655840843394, 0.47396879576853834
0.4871620472708723, 0.4908714828154985
0.4992348240095222, 0.4692540431576415
0.4985546675735419, 0.47896083167504344
0.4982145893555518, 0.4965204476647524
0.49039279034177863, 0.4798211200521001
0.49277333786770955, 0.4722595158103825
0.4985546675735419, 0.49062319532052523
0.4985546675735419, 0.46566759950460557
0.5022955279714334, 0.48603098588039223
0.5002550586634926, 0.4886592114214019
0.4859717735079068, 0.46267740901066856
0.49736439381057646, 0.47590672049071175
0.4844414215269512, 0.461083698872332
0.4970243155925863, 0.48722707998446224
0.4919231423227342, 0.45967768610939674
0.48733208637986736, 0.45506355369305496
0.5033157626254039, 0.49631554336814615
0.5045060363883693, 0.5039631330383019
0.4898826730147934, 0.4670370013004156
0.49600408093861587, 0.48070152102618924
0.501105254208468, 0.4906345155548556
0.4795102873660942, 0.4732712576472581
0.49345349430368984, 0.4814521488043083
0.5058663492603299, 0.49442613949878145
0.498724706682537, 0.4938986073643907
0.496344159156606, 0.468123215685355
0.49736439381057646, 0.47744371226665006
0.503825879952389, 0.4928616330529736
0.4965141982656011, 0.47888082146584304
0.49906478490052714, 0.4767371992969113
0.4992348240095222, 0.4876068467631359
0.4943036898486652, 0.47995875322435094
0.5022955279714334, 0.48085378237754206
0.5045060363883693, 0.49127056445487094
0.5130079918381227, 0.49967108909126057
0.5084169358952559, 0.5114976820732651
0.5031457235164087, 0.4777194287722585
0.5068865839143003, 0.48117833338100013
0.4949838462846455, 0.4953518995399492
0.510967522530182, 0.46554366437640304
0.48801224281584765, 0.46778785704607007
0.48971263390579833, 0.48072323332211114
0.5004250977724877, 0.4759347338116181
0.49770447202856655, 0.4924415623800489
0.5004250977724877, 0.480603856686872
0.5021254888624384, 0.46538557222570615
0.49668423737459616, 0.48822590458116377
0.49617412004761097, 0.4673117320974777
0.4968542764835912, 0.48678053871302973
0.49906478490052714, 0.4945861605414263
0.5033157626254039, 0.5009181543241465
0.5017854106444483, 0.49919452730718217
0.4905628294507737, 0.5021108216917498
0.5024655670804284, 0.4682149796120825
0.4943036898486652, 0.49548666167814426
0.4907328685597687, 0.49480169727996226
0.501105254208468, 0.5000917842294949
0.5009352150994729, 0.4997680571015741
0.5033157626254039, 0.49605446489412813
0.49413365073967014, 0.48082061305236334
0.501105254208468, 0.5046136596749371
0.4932834551946948, 0.49830786881443584
0.4992348240095222, 0.47504117068544116
0.4907328685597687, 0.49324520996608867
0.49379357252168, 0.5007042013625305
0.49345349430368984, 0.48465495344063625
0.5004250977724877, 0.49710521576084243
0.5029756844074137, 0.4706628150411112
0.49668423737459616, 0.4914719494289137
0.5031457235164087, 0.5327066597378562
0.49277333786770955, 0.454076381242655
0.506036388369325, 0.5109161238565728
0.49396361163067504, 0.4773362711807526
0.49889474579153203, 0.4867731959609273
0.49294337697670465, 0.4980176186386512
0.4876721645978575, 0.4620596856965429
0.4902227512327835, 0.4642430402019374
0.4956640027206257, 0.483264968211368
0.5106274443121918, 0.49784941413713923
0.49039279034177863, 0.4623132315075543
0.4902227512327835, 0.4945520729856656
0.5017854106444483, 0.4896027301536317
0.4980445502465567, 0.49536321672697387
0.5005951368814827, 0.497279327380038
0.5028056452984186, 0.4714454346280641
0.4866519299438871, 0.49117222661967297
0.48682196905288216, 0.4640755818894823
0.4858017343989117, 0.4656810949013481
0.49906478490052714, 0.4574903193151951
0.4943036898486652, 0.4587888912280659
0.4958340418296208, 0.4770248898205817
0.4975344329195715, 0.4986718511554697
0.48682196905288216, 0.49403592163759197
0.49107294677775887, 0.46809441226670745
0.5072266621322904, 0.49793518452880603
0.48852236014283285, 0.49209015681773294
0.4907328685597687, 0.49732334186076327
0.5084169358952559, 0.510746095190842
0.4970243155925863, 0.47420791127269946
0.4919231423227342, 0.46938562237510595
0.49838462846454684, 0.5143373214321907
0.4965141982656011, 0.4892740143837888
0.5099472878762116, 0.4974030367486673
0.49668423737459616, 0.4832650648855322
0.5053562319333447, 0.49816858238068545
0.49668423737459616, 0.4618077233770598
0.4965141982656011, 0.48334114215060403
0.5041659581703792, 0.5077229018186089
0.4869920081618772, 0.4728594427864872
0.4953239245026356, 0.4806711163647656
0.5070566230232953, 0.475902261486976
0.49736439381057646, 0.48277042067342757
0.5002550586634926, 0.4941525098910778
0.49838462846454684, 0.4737844739243442
0.503655840843394, 0.49652406121140263
0.5067165448053053, 0.4723782328307972
0.49889474579153203, 0.48021434170230115
0.49379357252168, 0.491113121897122
0.48903247746981804, 0.49358012668512746
0.5009352150994729, 0.47065049634871037
0.4948138071756504, 0.5009590244822116
0.48903247746981804, 0.45847454807296784
0.508586975004251, 0.5015795747051163
0.508586975004251, 0.4768906683715709
0.5048461146063594, 0.5115113266968746
0.4968542764835912, 0.4944128931077226
0.5002550586634926, 0.49140223007566636
0.5073967012412854, 0.5074334566742861
0.49617412004761097, 0.4970254825808599
0.5016153715354531, 0.5042424400899266
0.4970243155925863, 0.4947299952409956
0.5094371705492263, 0.46108116080769973
0.5072266621322904, 0.49750353008395165
0.5101173269852066, 0.4959536401051826
0.5034858017343989, 0.48397444674529977
0.49413365073967014, 0.47939203095619964
0.49957490222751233, 0.48279257901819306
0.49770447202856655, 0.48492269187189263
0.48682196905288216, 0.47156260081458157
0.49600408093861587, 0.4671506230139638
0.5090970923312362, 0.49014173526260835
0.5072266621322904, 0.487890233059121
0.48427138241795614, 0.47280745000392044
0.5051861928243496, 0.46001639912249925
0.48801224281584765, 0.49838880866318114
0.5070566230232953, 0.5035713133347879
0.4926032987587145, 0.47994271260465593
0.49379357252168, 0.4751394293886216
0.503655840843394, 0.511541861096038
0.49226322054072436, 0.48615818501294455
0.4999149804455025, 0.488772253013675
0.48869239925182795, 0.48267737129571003
0.5017854106444483, 0.4902323118439551
0.48920251657881314, 0.4846651107934161
0.5014453324264581, 0.492410320117028
0.49787451113756165, 0.4557367321575822
0.49957490222751233, 0.4810842783155991
0.49345349430368984, 0.48901255832120394
0.4992348240095222, 0.4857925963162143
0.5056963101513348, 0.5113923440383056
0.49226322054072436, 0.47497850658663054
0.5021254888624384, 0.4846907255841037
0.49719435470158135, 0.48169936718662165
0.5005951368814827, 0.47527652617354
0.5053562319333447, 0.4781618791656106
0.5026356061894236, 0.48716144306737824
0.4902227512327835, 0.48277785216635716
0.49668423737459616, 0.480201355630244
0.5007651759904778, 0.4832901476950684
0.5043359972793743, 0.4952595555436866
0.4931134160856997, 0.48742067899563063
0.496344159156606, 0.4614535352911158
0.5033157626254039, 0.4973976304397649
0.4807005611290597, 0.46117109360139874
0.5026356061894236, 0.4843651387360025
0.4900527121237885, 0.4915312352829301
0.4905628294507737, 0.4764069238183474
0.501275293317463, 0.46595486523745977
0.5002550586634926, 0.5007160998837905
0.49124298588675397, 0.4786106451734209
0.5009352150994729, 0.48845905814542206
0.4953239245026356, 0.47805580736749853
0.5034858017343989, 0.49066007587623617
0.4951538853936405, 0.4619697454161129
0.49719435470158135, 0.4973192259095457
0.4953239245026356, 0.48152621463498746
0.4999149804455025, 0.47891006049755935
0.5123278354021424, 0.4897235316550532
0.5028056452984186, 0.4964303212332032
0.5058663492603299, 0.48268313573392924
0.5034858017343989, 0.5015377897971236
0.4951538853936405, 0.49492261290390516
0.5017854106444483, 0.49422113141294066
0.4958340418296208, 0.4902969257993089
0.506036388369325, 0.512127111192357
0.5101173269852066, 0.4868108240913005
0.4985546675735419, 0.4901463830737113
