ATE real, ATE estimado
0.4767896616221731, 0.5129905532454829
0.4733888794422717, 0.4752003959461342
0.4807005611290597, 0.4660168837561589
0.474069035878252, 0.4591536124703501
0.4733888794422717, 0.5022130891561807
0.4771297398401632, 0.4871856284020823
0.47491923142322734, 0.48825751608940937
0.48631185172589697, 0.5228265827565082
0.4669273933004591, 0.45694192081775514
0.4810406393470498, 0.47376151434111663
0.4849515388539364, 0.508971447247242
0.47559938785920763, 0.48825559482810915
0.4745791532052372, 0.5015006392282148
0.4807005611290597, 0.4867162906199198
0.4721986056793062, 0.4864756567720022
0.4647168848835232, 0.4573064279625035
0.4784900527121238, 0.4839072562125352
0.471688488352321, 0.4653978638379964
0.46709743240945417, 0.4974692484041317
0.47763985716714846, 0.4800379289641923
0.4728787621152865, 0.463833212174906
0.47253868389729636, 0.4961321352177139
0.4883523210338378, 0.472677546639323
0.48240095221901036, 0.5079767836039224
0.4757694269682027, 0.4747974988160347
0.4672674715184492, 0.46091387938045697
0.4834211868729808, 0.48981261907908785
0.4703281754803605, 0.4573645622079133
0.4647168848835232, 0.4665336631422619
0.4761095051861928, 0.4720842138744891
0.471688488352321, 0.48550512861309675
0.47814997449413366, 0.484133911117236
0.47491923142322734, 0.49403693249781006
0.4800204046930794, 0.4682319431360213
0.466757354191464, 0.4344259677228936
0.47321884033327666, 0.4798679988580741
0.47559938785920763, 0.4824396392477375
0.48784220370685255, 0.49826534827685565
0.4807005611290597, 0.48335313329014384
0.4800204046930794, 0.4711528674483972
0.4832511477639857, 0.4954595973146307
0.4710083319163408, 0.4907741485017587
0.46896786260839995, 0.4603957716531998
0.48036048291106953, 0.4969134402782718
0.47883013093011395, 0.48211218303695974
0.47917020914810404, 0.49142821118850893
0.474069035878252, 0.4776491112071302
0.4664172759734739, 0.48293434922147854
0.4759394660771978, 0.4839086771287163
0.4718585274613161, 0.43475128585001693
0.4772997789491583, 0.4825030803621096
0.4772997789491583, 0.48697602428602343
0.4757694269682027, 0.4989352008762968
0.48682196905288216, 0.49724751717399673
0.48614181261690187, 0.4970950526099794
0.4801904438020745, 0.5245664513288895
0.48750212548886246, 0.5022408624329819
0.48478149974494134, 0.4827065312824443
0.47883013093011395, 0.47728535947559797
0.4750892705322224, 0.4879215657365306
0.47866009182111885, 0.44683717681809015
0.48189083489202517, 0.49843413892017874
0.47763985716714846, 0.4669816417073118
0.47883013093011395, 0.4974253544024133
0.4846114606359463, 0.48998641366866225
0.4858017343989117, 0.5014025221354529
0.4808706002380548, 0.5068252002536323
0.4696480190443802, 0.4409164567748053
0.4767896616221731, 0.47108857571352825
0.4679476279544295, 0.4500196520171495
0.46879782349940485, 0.4461466516796632
0.4762795442951879, 0.4819658016718666
0.4808706002380548, 0.4784953892420152
0.4747491923142323, 0.47042877619205054
0.47372895766026185, 0.499089133878394
0.48614181261690187, 0.4862252447070682
0.476449583404183, 0.48608484589302586
0.4907328685597687, 0.47597695863388256
0.4800204046930794, 0.47816134065887866
0.47440911409624215, 0.4544751097927715
0.48750212548886246, 0.48195611759840573
0.4778098962761435, 0.4743894765297229
0.4721986056793062, 0.4990700440049057
0.4653970413195035, 0.45588188121838225
0.48410134330896104, 0.46463598806228645
0.48138071756504, 0.4948367625533992
0.46998809726237034, 0.49544707983576103
0.48784220370685255, 0.4990117017428784
0.4672674715184492, 0.47919384061167514
0.48920251657881314, 0.49567901862478836
0.4800204046930794, 0.4779660282599472
0.488862438360823, 0.5017562988471312
0.46454684577452815, 0.4878830979478901
0.47542934875021253, 0.4528061825650097
0.4730488012242816, 0.4783789541645833
0.4827410304370005, 0.4951594943541937
0.469137901717395, 0.48263599358532216
0.47389899676925695, 0.48274575341116416
0.4796803264750893, 0.5072151948442353
0.46386668933854786, 0.48165340829591796
0.48784220370685255, 0.4777341609661032
0.4767896616221731, 0.47880455188065024
0.4827410304370005, 0.4751885268886248
0.4757694269682027, 0.4670514044632453
0.4631865329025676, 0.46802809133862844
0.4747491923142323, 0.4738651310506715
0.48631185172589697, 0.4924280972958834
0.481550756674035, 0.4798805033974703
0.476449583404183, 0.4737391773794957
0.479000170039109, 0.4753182294391251
0.48750212548886246, 0.5105349946272411
0.4869920081618772, 0.4705743085403387
0.47695970073116817, 0.5063350268218659
0.4771297398401632, 0.49214901605633316
0.4871620472708723, 0.47320065391175037
0.4752593096412175, 0.48640191148792333
0.47695970073116817, 0.4913692050006757
0.45893555517769086, 0.4804356043297789
0.4807005611290597, 0.5011286553799399
0.47117837102533583, 0.5002102048483873
0.4869920081618772, 0.5007634548907529
0.479000170039109, 0.4654124988588757
0.4728787621152865, 0.47872034930468893
0.4817207957830301, 0.48905533111114596
0.48138071756504, 0.48418866739954525
0.47117837102533583, 0.4821531160368753
0.4844414215269512, 0.48253290258196224
0.4808706002380548, 0.48013278922380603
0.4659071586464887, 0.47337407009827676
0.47866009182111885, 0.46732247149214035
0.4866519299438871, 0.4923073700646081
0.4759394660771978, 0.4715879357895749
0.4778098962761435, 0.4750198910617021
0.46573711953749364, 0.4681609844096832
0.47253868389729636, 0.47439485100995726
0.46437680666553305, 0.4735721577622347
0.48291106954599555, 0.47185152116090673
0.4767896616221731, 0.479006040719372
0.4718585274613161, 0.47503879088269924
0.47814997449413366, 0.49202352468209765
0.474069035878252, 0.4629537336157007
0.4801904438020745, 0.5081410131998376
0.4772997789491583, 0.5051792222620325
0.4795102873660942, 0.49440048014094184
0.4801904438020745, 0.4807529573151448
0.4721986056793062, 0.45858108162688377
0.4718585274613161, 0.4656176501482079
0.47117837102533583, 0.4746881768508107
0.47117837102533583, 0.46521669510554486
0.47559938785920763, 0.49522849481574566
0.4701581363713654, 0.4799173498840319
0.4698180581533753, 0.44524558514492674
0.47440911409624215, 0.48898752939616763
0.4728787621152865, 0.4812643240409866
0.47440911409624215, 0.475007804436493
0.4669273933004591, 0.47291232932390714
0.4807005611290597, 0.49298158562267735
0.4674375106274443, 0.4937998562216074
0.47559938785920763, 0.46562178960692674
0.4807005611290597, 0.4934710432900224
0.47389899676925695, 0.48018980513660814
0.47746981805815336, 0.4854176245616437
0.48869239925182795, 0.48778599010419893
0.4718585274613161, 0.45718135271675175
0.47372895766026185, 0.48359748232322664
0.48291106954599555, 0.4677526327848613
0.47763985716714846, 0.48025044410808365
0.47883013093011395, 0.46392311173690387
0.46828770617241966, 0.4745093404830769
0.47746981805815336, 0.48152541311336844
0.488862438360823, 0.4937529820934153
0.48410134330896104, 0.4883522408971339
0.47270872300629146, 0.4879407012083357
0.4808706002380548, 0.4702749718273061
0.47389899676925695, 0.4858054421461447
0.48257099132800546, 0.48582148737494857
0.4750892705322224, 0.4784738033108512
0.483931304199966, 0.5064636526520685
0.47559938785920763, 0.48711951771084927
0.471518449243326, 0.49795960552759244
0.4876721645978575, 0.5203337675415853
0.47866009182111885, 0.4929971283718652
0.47270872300629146, 0.46439544910703634
0.4713484101343309, 0.4740929392584425
0.47934024825709914, 0.49775446852819744
0.4822309131100153, 0.4852073235550538
0.4834211868729808, 0.5042456010458315
0.4772997789491583, 0.46717868106068383
0.4674375106274443, 0.45772430982638335
0.49107294677775887, 0.5131571115301015
0.4728787621152865, 0.4808802042271798
0.47117837102533583, 0.4671209340379942
0.4800204046930794, 0.4673341590802406
0.47695970073116817, 0.46697234171204005
0.4708382928073457, 0.4703997799332325
0.48121067845604487, 0.5056932859975442
0.4710083319163408, 0.4677756718195043
0.4881822819248427, 0.5020236811820521
0.48903247746981804, 0.4979731470831321
0.48733208637986736, 0.4723549097975127
0.47917020914810404, 0.452358189650664
0.4750892705322224, 0.45968845535259806
0.4869920081618772, 0.4622156947965956
0.4808706002380548, 0.4818630610208612
0.48682196905288216, 0.495528090163771
0.48529161707192653, 0.4907064570437143
0.4767896616221731, 0.4698140048463296
0.4834211868729808, 0.49617898861068827
0.47763985716714846, 0.49067710488496696
0.47270872300629146, 0.4703357945892633
0.48036048291106953, 0.4858753197965555
0.47814997449413366, 0.46470885386627697
0.48240095221901036, 0.49361957390622263
0.47797993538513855, 0.5030099614304614
0.4728787621152865, 0.4810301614690633
0.4796803264750893, 0.47118255239872175
0.4747491923142323, 0.478295131882972
0.466587315082469, 0.4709463327757809
0.4718585274613161, 0.4724849190718753
0.47202856657031117, 0.45066589754173614
0.4820608740010202, 0.4871401382010082
0.46777758884543447, 0.4966875986835037
0.48291106954599555, 0.4793477874574222
0.47066825369835064, 0.4976028179830842
0.4718585274613161, 0.4734162934572788
0.47423907498724704, 0.49240743848120605
0.4767896616221731, 0.48078446531558
0.4669273933004591, 0.46460480899538853
0.4796803264750893, 0.46614876932411675
0.4767896616221731, 0.4823741458942015
0.4893725556878082, 0.5015962670513259
0.47883013093011395, 0.4764457149411185
0.46777758884543447, 0.4775339003101913
0.4822309131100153, 0.4894605119683527
0.47389899676925695, 0.4992323533299101
0.4669273933004591, 0.47163835550093103
0.4767896616221731, 0.5024625789725438
0.46947797993538515, 0.47598537079527214
0.47763985716714846, 0.46902556625779673
0.4647168848835232, 0.4775226272017163
0.48291106954599555, 0.4906770974913791
0.4762795442951879, 0.46553804795241976
0.47253868389729636, 0.46982309267917205
0.4822309131100153, 0.45025769336819044
0.46454684577452815, 0.47199911229258007
0.47866009182111885, 0.4706579566132429
0.47883013093011395, 0.47148535279434756
0.47321884033327666, 0.47807066347281957
0.4844414215269512, 0.4969391419469507
0.4808706002380548, 0.4885208864071122
0.4681176670634246, 0.46804958177461453
0.4858017343989117, 0.49588798439373677
0.47985036558408434, 0.46298387982658634
0.4801904438020745, 0.4729727788427928
0.4718585274613161, 0.4900785707073496
0.4778098962761435, 0.5013077423000175
0.471688488352321, 0.48767187626825115
0.47117837102533583, 0.46904079167415674
0.4834211868729808, 0.5005394707337679
