ATE real, ATE estimado
0.4730488012242816, 0.4208346087507997
0.476449583404183, 0.39556393003319446
0.4761095051861928, 0.4012136475473188
0.4844414215269512, 0.4038909550142694
0.4844414215269512, 0.41821839912654524
0.4849515388539364, 0.43087603919793194
0.4807005611290597, 0.41402708711758096
0.471518449243326, 0.42285511440876533
0.48291106954599555, 0.3997051418111478
0.4846114606359463, 0.42830443099884585
0.4698180581533753, 0.3881998070530127
0.47423907498724704, 0.4120120802654579
0.48257099132800546, 0.4299131371970387
0.46505696310151334, 0.4048984584403309
0.4747491923142323, 0.41922590255260683
0.4750892705322224, 0.41125507799445105
0.483931304199966, 0.41104917826456466
0.47389899676925695, 0.4254267226078514
0.47491923142322734, 0.4217975107516928
0.48427138241795614, 0.4372827589830631
0.471518449243326, 0.42815413030581306
0.49379357252168, 0.4262839253408801
0.4750892705322224, 0.392129620295237
0.48682196905288216, 0.4422756746882024
0.47917020914810404, 0.4070637659854869
0.4808706002380548, 0.4089339709504197
0.4696480190443802, 0.40544956098145135
0.4728787621152865, 0.3923856202561343
0.4733888794422717, 0.43249024420196747
0.4767896616221731, 0.40772056779447174
0.46403672844754296, 0.4229553148707873
0.4893725556878082, 0.428204230536824
0.47542934875021253, 0.42093480921282145
0.47372895766026185, 0.44293247649718737
0.47491923142322734, 0.4230109139076409
0.47559938785920763, 0.4003063445832791
0.46947797993538515, 0.41473398915757687
0.47866009182111885, 0.4179623991656478
0.47985036558408434, 0.42774782965188274
0.4761095051861928, 0.38990871371322755
0.47117837102533583, 0.4029280530133761
0.476449583404183, 0.3950574289172424
0.481550756674035, 0.42416871802673517
0.48529161707192653, 0.43612495486396863
0.4808706002380548, 0.4266902259948103
0.48529161707192653, 0.44343897761313955
0.481550756674035, 0.411911879803436
0.47883013093011395, 0.4187695016676656
0.46624723686447883, 0.39223531956310154
0.4844414215269512, 0.41054817595445514
0.4723686447883013, 0.39122781613704005
0.4822309131100153, 0.42916163373187466
0.47542934875021253, 0.4027777523203434
0.4631865329025676, 0.4010633468542859
0.46777758884543447, 0.4320894423538799
0.4856316952899167, 0.42754742872783913
0.47934024825709914, 0.4363754560190234
0.471688488352321, 0.41125507799445105
0.4750892705322224, 0.4134258843454497
0.4701581363713654, 0.4250760209907748
0.4721986056793062, 0.42603342418582546
0.47917020914810404, 0.41766179777958223
0.47066825369835064, 0.3881998070530127
0.4747491923142323, 0.41826849935755617
0.4745791532052372, 0.4274973284968281
0.4757694269682027, 0.3807800850359775
0.4674375106274443, 0.42583302326178163
0.4800204046930794, 0.42078450851978877
0.4723686447883013, 0.4034846543603392
0.48750212548886246, 0.4100917750695141
0.4684577452814147, 0.3968219346143108
0.4660771977554838, 0.37922147906879555
0.4696480190443802, 0.4049931600965102
0.47763985716714846, 0.44485278169313125
0.47321884033327666, 0.3839082945820267
0.47695970073116817, 0.41624249489374787
0.48427138241795614, 0.41054817595445514
0.4733888794422717, 0.38052958388092273
0.4820608740010202, 0.426940727149865
0.47934024825709914, 0.42961253581097303
0.47270872300629146, 0.42845473169187864
0.48410134330896104, 0.4228050141777544
0.46760754973643937, 0.38945781163412896
0.4783200136031287, 0.4100917750695141
0.4728787621152865, 0.4158416930456602
0.4810406393470498, 0.4271411280739088
0.47559938785920763, 0.4023714516664131
0.47491923142322734, 0.40862787075851137
0.4747491923142323, 0.42053950617057656
0.4659071586464887, 0.41296948346050844
0.46879782349940485, 0.4219478114447257
0.4735589185512668, 0.41084877734052094
0.4750892705322224, 0.4229553148707873
0.47559938785920763, 0.3995994425432833
0.46454684577452815, 0.41337578411443876
0.47389899676925695, 0.4297683353098486
0.4747491923142323, 0.40883377048839786
0.4820608740010202, 0.4445466815012229
0.4672674715184492, 0.40898407118143065
0.47542934875021253, 0.42597782514897187
0.48376126509097095, 0.4395036655650726
0.4795102873660942, 0.43541805282397283
0.46760754973643937, 0.392786422104222
0.47542934875021253, 0.4175560985117177
0.471688488352321, 0.4029280530133761
0.49039279034177863, 0.4318334423929826
0.4767896616221731, 0.41226258142051264
0.4660771977554838, 0.4147840893885878
0.49770447202856655, 0.4319837430860154
0.4800204046930794, 0.4163481941616124
0.46573711953749364, 0.4196768046317052
0.48121067845604487, 0.41937070443979685
0.4822309131100153, 0.40641246298234457
0.4856316952899167, 0.39777933780936126
0.4796803264750893, 0.42007760647979286
0.4710083319163408, 0.4297683353098486
0.4630164937935725, 0.3961651328053257
0.4856316952899167, 0.4029280530133761
0.47066825369835064, 0.4056053604803268
0.488862438360823, 0.4027777523203434
0.4733888794422717, 0.38996431275008114
0.4730488012242816, 0.41029217599355794
0.48291106954599555, 0.4478251917403049
0.49124298588675397, 0.4276977294208718
0.4730488012242816, 0.4102420757625469
0.46828770617241966, 0.3970278343441971
0.464206767556538, 0.38385819435101565
0.4783200136031287, 0.4208346087507997
0.4827410304370005, 0.4292618341938964
0.4834211868729808, 0.4386965630630548
0.47917020914810404, 0.4410677703380972
0.4757694269682027, 0.4022712512043912
0.48308110865499065, 0.4179623991656478
0.479000170039109, 0.390621114559066
0.47763985716714846, 0.41241288211354543
0.4664172759734739, 0.4136262852694934
0.4807005611290597, 0.4184689002816
0.49175310321373916, 0.44732418943019536
0.4827410304370005, 0.4053994607504403
0.46879782349940485, 0.386786002973021
0.4856316952899167, 0.43768356083115056
0.4653970413195035, 0.4020207500493366
0.4859717735079068, 0.41992730578675996
0.4849515388539364, 0.42446931941280086
0.4834211868729808, 0.4120065814596152
0.4822309131100153, 0.4159418935076822
0.4932834551946948, 0.42996323742804965
0.4869920081618772, 0.4144834880025221
0.4648869239925183, 0.41771189801059316
0.4730488012242816, 0.4039355564394377
0.4672674715184492, 0.42028350620967925
0.47763985716714846, 0.40167004843225984
0.479000170039109, 0.4046424584794336
0.48189083489202517, 0.41402708711758096
0.46896786260839995, 0.4034846543603392
0.45944567250467605, 0.38724240385796216
0.476449583404183, 0.3969276338821752
0.4767896616221731, 0.4287052328469334
0.47423907498724704, 0.4056053604803268
0.4796803264750893, 0.41972690486271624
0.488862438360823, 0.4461608865052584
0.4808706002380548, 0.4298630369660277
0.47372895766026185, 0.41765629897373957
0.47985036558408434, 0.423812517603816
0.4817207957830301, 0.42951233534895117
0.4735589185512668, 0.4292117339628855
0.48784220370685255, 0.4180625996276697
0.48376126509097095, 0.4238681166406696
0.48121067845604487, 0.3875931054750388
0.4723686447883013, 0.4090341714124416
0.4817207957830301, 0.42255451302269964
0.46556708042849854, 0.3921351191010797
0.4784900527121238, 0.42426891848875703
0.48036048291106953, 0.4017702488942818
0.47746981805815336, 0.4130195836915195
0.48546165618092163, 0.4180625996276697
0.4796803264750893, 0.4085276702964895
0.4648869239925183, 0.4393533648720397
0.4846114606359463, 0.4360748546329577
0.4696480190443802, 0.396621533690267
0.4807005611290597, 0.43016913715793603
0.4762795442951879, 0.4290058342329991
0.48631185172589697, 0.42305551533280916
0.4747491923142323, 0.38497139704494165
0.48410134330896104, 0.4207900073256313
0.4735589185512668, 0.41241288211354543
0.4778098962761435, 0.42744722826581716
0.4750892705322224, 0.42931193442490734
0.488862438360823, 0.4257829230307707
0.46386668933854786, 0.3836021943901182
0.4822309131100153, 0.4108988775715319
0.4851215779629315, 0.4118061805355715
0.4771297398401632, 0.4242188182577461
0.4808706002380548, 0.4236622169107831
0.48971263390579833, 0.44131827149315184
0.4807005611290597, 0.41736119639351654
0.4859717735079068, 0.4276977294208718
0.4772997789491583, 0.4342547498990359
0.46998809726237034, 0.40146414870237346
0.4713484101343309, 0.4094404720663718
0.476619622513178, 0.4213912100977627
0.4630164937935725, 0.39344322391320685
0.47985036558408434, 0.430825938966921
0.47883013093011395, 0.40857777052750044
0.4810406393470498, 0.4078207682564936
0.4733888794422717, 0.3978850370772258
0.4778098962761435, 0.4193762032456396
0.486481890834892, 0.41922040374676417
0.4778098962761435, 0.3857229005101058
0.46760754973643937, 0.38411419431191307
0.4796803264750893, 0.42099040824967504
0.466757354191464, 0.4153406907355508
0.47814997449413366, 0.41261328303758926
0.4844414215269512, 0.41710519643261923
0.47321884033327666, 0.38234968861484475
0.4820608740010202, 0.4180625996276697
0.4822309131100153, 0.4480255926643486
0.4757694269682027, 0.40862787075851137
0.48631185172589697, 0.4299687362338923
0.4696480190443802, 0.39102191640715356
0.4721986056793062, 0.40479825797830904
0.4674375106274443, 0.42659002553278846
0.47117837102533583, 0.4088282716825552
0.4810406393470498, 0.4192705039777751
0.48733208637986736, 0.42346181598673927
0.4771297398401632, 0.41710519643261923
0.4778098962761435, 0.390064513212103
0.46437680666553305, 0.40666296413739933
0.4752593096412175, 0.3877935063990826
0.48036048291106953, 0.4200330050546246
0.4807005611290597, 0.4153406907355508
0.4820608740010202, 0.3946065268381439
0.4893725556878082, 0.44161887287921753
0.47389899676925695, 0.43546815305498376
0.4820608740010202, 0.43314704601095233
0.4767896616221731, 0.39677183438329977
0.4856316952899167, 0.41175608030456057
0.48240095221901036, 0.41402708711758096
0.47321884033327666, 0.3832514927730417
0.4820608740010202, 0.4068132648304321
0.4679476279544295, 0.3923355200251235
0.4876721645978575, 0.45316880906252077
0.4771297398401632, 0.4075201668704279
0.4822309131100153, 0.42936203465591827
0.48920251657881314, 0.3885951100952576
0.481550756674035, 0.42497582052875293
0.4733888794422717, 0.45130960170927326
0.47763985716714846, 0.43173324193096063
0.4801904438020745, 0.41544089119757277
0.4698180581533753, 0.4397040664891163
0.47423907498724704, 0.42739712803480623
0.4752593096412175, 0.41327008484657424
0.476449583404183, 0.4068132648304321
0.476449583404183, 0.3970278343441971
0.48053052202006463, 0.4412681712621409
0.4778098962761435, 0.40686336506144305
0.48053052202006463, 0.4130696839225304
0.4795102873660942, 0.4196267044006943
