ATE real, ATE estimado
0.49617412004761097, 0.17607711835493178
0.4968542764835912, 0.17333229244371962
0.5017854106444483, 0.16035424943184784
0.48478149974494134, 0.1661587125352023
0.49226322054072436, 0.1627447102568106
0.498724706682537, 0.1590268838656328
0.5092671314402313, 0.16207773132325987
0.5029756844074137, 0.15084294710545953
0.5045060363883693, 0.15936147204922257
0.49906478490052714, 0.1668344812032685
0.491413024995749, 0.1525378623596968
0.5051861928243496, 0.17913236067981653
0.48682196905288216, 0.15558870981732387
0.49719435470158135, 0.1627578948585836
0.4975344329195715, 0.18011854576155528
0.49770447202856655, 0.17125884033331595
0.5048461146063594, 0.165460969530848
0.49226322054072436, 0.159724626869987
0.49668423737459616, 0.17264553660750936
0.49668423737459616, 0.1613843831861631
0.4919231423227342, 0.14708996177622036
0.5058663492603299, 0.16954854304367695
0.501105254208468, 0.1596565064274934
0.4949838462846455, 0.16405449635399505
0.4992348240095222, 0.17021112710997
0.5031457235164087, 0.14677954536254767
0.49736439381057646, 0.16823216464560597
0.5039959190613841, 0.15699738042780564
0.4900527121237885, 0.14978424671396928
0.50620642747832, 0.17704572396763985
0.49294337697670465, 0.17022431171174301
0.501275293317463, 0.15694464202071368
0.4807005611290597, 0.15666279224421586
0.5009352150994729, 0.1617431431396701
0.4895425947968033, 0.18288095114179803
0.5033157626254039, 0.1515253080744121
0.5073967012412854, 0.16343146609302084
0.4970243155925863, 0.15562167132175642
0.4948138071756504, 0.15827420502055756
0.511137561639177, 0.160059215053577
0.511307600748172, 0.15595406207171736
0.5079068185682707, 0.15563485592352932
0.498724706682537, 0.16208212619051754
0.49957490222751233, 0.1569336548525696
0.4956640027206257, 0.14779649451509003
0.49617412004761097, 0.16959249171625346
0.5046760754973644, 0.17705671113578403
0.5000850195544976, 0.1555777226491798
0.4943036898486652, 0.16890134101278553
0.5068865839143003, 0.16452312798894342
0.5014453324264581, 0.17231534329117726
0.5232103383778269, 0.17437341336617918
0.5075667403502806, 0.15834452289668022
0.4909029076687638, 0.15865274187672396
0.49396361163067504, 0.16647352381613267
0.49600408093861587, 0.179777365277079
0.4968542764835912, 0.15798576294317324
0.4968542764835912, 0.1532334079304224
0.4902227512327835, 0.15931532594301712
0.5000850195544976, 0.16039600067079562
0.5017854106444483, 0.17266970837742657
0.5041659581703792, 0.16104540013531565
0.5014453324264581, 0.17401245597904336
0.4999149804455025, 0.16037402633450726
0.5039959190613841, 0.16074157602252948
0.49362353341268494, 0.15352185000780671
0.5007651759904778, 0.17330812067380252
0.48869239925182795, 0.17294276841940903
0.5016153715354531, 0.15871427001833116
0.49379357252168, 0.1610234257990274
0.49719435470158135, 0.16103221553354274
0.4866519299438871, 0.16072179911987006
0.5002550586634926, 0.17637874503408912
0.506036388369325, 0.1726477340411382
0.5073967012412854, 0.17977516784345016
0.49464376806665533, 0.16786022009032608
0.4898826730147934, 0.15932851054479014
0.503655840843394, 0.15526510880187827
0.4871620472708723, 0.1580077372794616
0.4968542764835912, 0.15491074371562896
0.49736439381057646, 0.1600526227526905
0.5004250977724877, 0.1593636694828514
0.5082468967862609, 0.174362426198035
0.5058663492603299, 0.1682211774774618
0.49294337697670465, 0.15764897732595462
0.49736439381057646, 0.16510660444459868
0.488862438360823, 0.1522142613442511
0.4895425947968033, 0.17260818023581925
0.491413024995749, 0.15662543587252575
0.49770447202856655, 0.176737504987596
0.4997449413365074, 0.16376165940935306
0.506036388369325, 0.16920516512557182
0.48920251657881314, 0.15389818943034428
0.48852236014283285, 0.15937245921736676
0.506036388369325, 0.15425694938385126
0.5019554497534433, 0.1539179663330038
0.49838462846454684, 0.16008778169075166
0.4956640027206257, 0.17126543263420246
0.49906478490052714, 0.16550931307068217
0.5016153715354531, 0.16377484401112596
0.5045060363883693, 0.17640071937037738
0.49396361163067504, 0.17810442435913
0.5094371705492263, 0.16482255723447192
0.5004250977724877, 0.15662983073978343
0.4943036898486652, 0.15628865025530714
0.5051861928243496, 0.16652626222322453
0.49124298588675397, 0.15288783257868843
0.49175310321373916, 0.16068004788092227
0.5090970923312362, 0.16517033001983472
0.49396361163067504, 0.15937245921736676
0.50620642747832, 0.17879337762896907
0.4954939636116307, 0.1587340469209907
0.5007651759904778, 0.17740448392114683
0.5031457235164087, 0.17296254532206856
0.5026356061894236, 0.16243868871039557
0.508586975004251, 0.16006360992083446
0.5016153715354531, 0.15627326821990528
0.5014453324264581, 0.1644418229446768
0.49787451113756165, 0.17432946469360255
0.50620642747832, 0.16073937858890064
0.5143683047100833, 0.16821678261020412
0.503655840843394, 0.1668542581059278
0.4965141982656011, 0.16380560808192957
0.49362353341268494, 0.1627513025576971
0.49906478490052714, 0.15392016376663253
0.49787451113756165, 0.16819920314117354
0.48240095221901036, 0.17060724343516698
0.4982145893555518, 0.16582412435161242
0.5050161537153546, 0.16586367815693137
0.511137561639177, 0.16479838546455483
0.5065465056963101, 0.16172336623701056
0.48291106954599555, 0.1593394977129342
0.5016153715354531, 0.1695771096808516
0.49736439381057646, 0.15972682430361584
0.4949838462846455, 0.16244308357765325
0.5107974834211869, 0.17059845370065163
0.48410134330896104, 0.15832914086127836
0.4944737289576603, 0.16445281011282087
0.5140282264920932, 0.18082507850042506
0.5043359972793743, 0.1644352306437903
0.5024655670804284, 0.1549810615917515
0.49243325964971946, 0.14196346477456068
0.4980445502465567, 0.17028803728697905
0.5058663492603299, 0.16347980963285502
0.4999149804455025, 0.15701715733046506
0.508586975004251, 0.15940322328817025
0.48971263390579833, 0.15219887930884934
0.5104574052031967, 0.15797038090777138
0.5056963101513348, 0.16824315181375016
0.4883523210338378, 0.1531784720897016
0.5043359972793743, 0.16756738314568398
0.488862438360823, 0.16547854899987857
0.5039959190613841, 0.15830496909136127
0.4919231423227342, 0.16307270613951397
0.4997449413365074, 0.16207553388963103
0.5033157626254039, 0.16550711563705334
0.5031457235164087, 0.16482475466810076
0.5017854106444483, 0.16989631582903963
0.49362353341268494, 0.15867471621301232
0.4968542764835912, 0.16038940836990911
0.49957490222751233, 0.1627688820267278
0.4893725556878082, 0.161091546241521
0.5084169358952559, 0.16756298827842642
0.49396361163067504, 0.17943398735897387
0.4902227512327835, 0.15524533189921874
0.49600408093861587, 0.16753661907488038
0.4968542764835912, 0.161718971369753
0.5089270532222411, 0.1674575114642426
0.511137561639177, 0.1791609273169914
0.5055262710423397, 0.16686304784044315
0.4985546675735419, 0.17466405287719233
0.5080768576772657, 0.1828545819382521
0.5107974834211869, 0.16757837031382816
0.5026356061894236, 0.1610475975689445
0.5068865839143003, 0.1573429557795396
0.5017854106444483, 0.16718005655500223
0.49124298588675397, 0.15834012802942254
0.49226322054072436, 0.1664933007187922
0.49736439381057646, 0.1617255636706394
0.4997449413365074, 0.1681838211057718
0.496344159156606, 0.16616969970334639
0.4869920081618772, 0.16649110328516337
0.4907328685597687, 0.16821898004383296
0.49396361163067504, 0.15188626546154782
0.4956640027206257, 0.18011195346066877
0.49226322054072436, 0.14199862371262195
0.49396361163067504, 0.1555909072509527
0.479000170039109, 0.1603344725291883
0.496344159156606, 0.17364051142376347
0.48903247746981804, 0.15966309872837992
0.5046760754973644, 0.17706550087029937
0.4858017343989117, 0.1647786085618954
0.4980445502465567, 0.16106957190523286
0.4807005611290597, 0.16377484401112596
0.49889474579153203, 0.16546975926536334
0.5053562319333447, 0.15938564381913956
0.496344159156606, 0.16001966124825795
0.4985546675735419, 0.16854917336016506
0.5019554497534433, 0.1662070560750365
0.49957490222751233, 0.16206454672148685
0.4932834551946948, 0.1481244903977933
0.49719435470158135, 0.1641006424602005
0.498724706682537, 0.15696002405611553
0.49464376806665533, 0.15831595625950534
0.5004250977724877, 0.1740278380144452
0.4944737289576603, 0.1610849539406345
0.4999149804455025, 0.16447698188273796
0.4866519299438871, 0.15931312850938828
0.4902227512327835, 0.17266970837742657
0.4975344329195715, 0.16143712159325496
0.5028056452984186, 0.16516813258620588
0.5041659581703792, 0.16717785912137362
0.5048461146063594, 0.17097039825593163
0.5005951368814827, 0.16787120725847016
0.5092671314402313, 0.1794603565625199
0.4951538853936405, 0.16649549815242104
0.4958340418296208, 0.16241451694047848
0.498724706682537, 0.1716219951540805
0.5065465056963101, 0.15491513858288664
0.5028056452984186, 0.16549612846890915
0.4898826730147934, 0.156596869235351
0.4902227512327835, 0.16139097548704961
0.5014453324264581, 0.1634468481284227
0.49617412004761097, 0.15494590265369024
0.49787451113756165, 0.16107396677249053
0.5077367794592756, 0.16752123703947852
0.49464376806665533, 0.17232633045932144
0.49668423737459616, 0.16174534057329892
0.4992348240095222, 0.17094622648601443
0.488862438360823, 0.16990510556355498
0.5034858017343989, 0.1644659947145939
0.5031457235164087, 0.15967848076378166
0.49413365073967014, 0.157312191708736
0.49413365073967014, 0.16072619398712773
0.4893725556878082, 0.14334576618149641
0.49838462846454684, 0.16548953616802264
0.491413024995749, 0.161756327741443
0.5033157626254039, 0.16820140057480237
0.4920931814317293, 0.1470745797408185
0.498724706682537, 0.1634666250310821
0.4980445502465567, 0.16686964014132966
0.5016153715354531, 0.16071740425261238
0.49668423737459616, 0.16822337491109063
0.4801904438020745, 0.15150553117175258
0.5014453324264581, 0.1641182219292311
0.49294337697670465, 0.16649549815242104
0.5082468967862609, 0.1672020308912906
0.5022955279714334, 0.17332130527557543
0.48903247746981804, 0.16681470430060896
0.48784220370685255, 0.16203378265068324
0.5009352150994729, 0.16719983345766176
0.491413024995749, 0.16682129660149547
0.49787451113756165, 0.1590093043966021
0.5174290086719946, 0.17298671709198565
0.4997449413365074, 0.170926449583355
0.4943036898486652, 0.15934828744744955
0.49226322054072436, 0.1535636012467545
0.5041659581703792, 0.15152091320715444
0.5007651759904778, 0.17607711835493178
