ATE real, ATE estimado
0.34279884373405883, 0.3282634343463966
0.3325964971943547, 0.35823192618891814
0.34977044720285666, 0.3228697167931698
0.34909029076687637, 0.3518252064037871
0.3518109165107975, 0.32801293319134195
0.34058833531712296, 0.3351821540533225
0.3429688828430539, 0.3399190697975645
0.34092841353511305, 0.3443608829615835
0.335827240265261, 0.3142866918511974
0.3402482570991328, 0.3510682041327803
0.33667743581023635, 0.30313205871013904
0.3436490392790342, 0.33274984893558396
0.3414385308620983, 0.35203660493951616
0.3387179051181772, 0.33644015863443877
0.34926032987587147, 0.3661080490908947
0.33667743581023635, 0.3312413431994129
0.3380377486821969, 0.3285640357324623
0.3390579833361673, 0.3353324547463553
0.35691208978064953, 0.3674161539030218
0.343138921952049, 0.3493091972415546
0.325964971943547, 0.3592950286518333
0.343138921952049, 0.32866423619448426
0.3484101343308961, 0.370544363449071
0.3376976704642068, 0.3355829559014101
0.32800544125148784, 0.31484879200400306
0.3429688828430539, 0.3530832109849033
0.3463696650229553, 0.36796725644414224
0.3429688828430539, 0.3392677667944223
0.353001190273763, 0.3426910789206944
0.3395681006631525, 0.35424101510399775
0.345689508586975, 0.3237269195261985
0.3402482570991328, 0.33446975320748396
0.3444992348240095, 0.3523818077507502
0.35215099472878764, 0.348696996857738
0.33599727937425605, 0.3379486643706097
0.3325964971943547, 0.33184804477738694
0.33718755313722154, 0.34566898777371075
0.3288556367964632, 0.3443608829615835
0.34092841353511305, 0.34117157557283806
0.3436490392790342, 0.3287699354623488
0.33684747491923145, 0.33225434543131716
0.34160856997109335, 0.3255415254542777
0.3511307600748172, 0.3986927505576706
0.3494303689848665, 0.368429156134926
0.33667743581023635, 0.3190346052071248
0.3439891174970243, 0.36399284177674973
0.34177860908008845, 0.33346224978142247
0.34551946947797996, 0.32181211313609726
0.345689508586975, 0.37396217676950044
0.348240095221901, 0.32302001748620257
0.343138921952049, 0.3466318897746039
0.3261350110525421, 0.3550090149866898
0.3473898996769257, 0.3349206552865825
0.3387179051181772, 0.3341691518214184
0.33684747491923145, 0.3441549832316971
0.34585954769597005, 0.33446975320748396
0.34347900017003913, 0.36232303773586055
0.33939806155415747, 0.32484562102596715
0.3501105254208468, 0.346826791892805
0.33684747491923145, 0.34424968488787633
0.3244346199625914, 0.33048983973424884
0.34092841353511305, 0.35394591252377466
0.338207787791192, 0.3352377530901761
0.34432919571501447, 0.3851278075222442
0.3438190783880292, 0.331797944546376
0.3365073967012413, 0.35460271433275964
0.35147083829280734, 0.3165576986642179
0.33837782690018703, 0.3241332201801287
0.33990817888114266, 0.3437541813836096
0.35589185512667915, 0.33941806748745507
0.34160856997109335, 0.3481403955107749
0.34483931304199966, 0.36761655482706557
0.33939806155415747, 0.32791823153516275
0.34721986056793064, 0.3701936618319944
0.34977044720285666, 0.3296271381953775
0.33922802244516237, 0.347138390890556
0.3376976704642068, 0.33780386248341954
0.35402142492773336, 0.3438097804204632
0.345689508586975, 0.32942673727133365
0.328345519469478, 0.3335679490492871
0.3412684917531032, 0.3381099626753279
0.34653970413195034, 0.34551868708067784
0.3315762625403843, 0.3224133159082285
0.348240095221901, 0.3317478443153651
0.3331066145213399, 0.3405312701813811
0.3346369665022955, 0.3493036984357119
0.34670974324094544, 0.34446658222944804
0.3446692739330046, 0.34854669616470507
0.34058833531712296, 0.3498047007458213
0.33497704472028567, 0.3395127691436343
0.335827240265261, 0.34551868708067784
0.34551946947797996, 0.345418486618656
0.34109845264410815, 0.33290564843445936
0.348070056112906, 0.35985162999879633
0.33854786600918213, 0.30884287406695954
0.3390579833361673, 0.3495541995907666
0.34551946947797996, 0.3224579173333969
0.34211868729807854, 0.36438814481899456
0.33735759224621664, 0.37261496933804766
0.3414385308620983, 0.34012496952745097
0.34926032987587147, 0.35328911071478974
0.34058833531712296, 0.3375924639476905
0.3429688828430539, 0.34597508796561904
0.3446692739330046, 0.3433533795355219
0.33429688828430537, 0.3316531426591858
0.3370175140282265, 0.3326551472794047
0.3439891174970243, 0.3400247690654291
0.3320863798673695, 0.3363845595975851
0.3475599387859208, 0.35389031348692107
0.3363373575922462, 0.34284687841956984
0.3528311511647679, 0.3580315252648745
0.33922802244516237, 0.3045513615959734
0.3444992348240095, 0.3549534159498362
0.34058833531712296, 0.30863697433707304
0.34704982145893554, 0.3481458943166176
0.33599727937425605, 0.34662639096876124
0.34041829620812786, 0.3452736847314658
0.3444992348240095, 0.34591948892876545
0.3370175140282265, 0.34889739778178175
0.33854786600918213, 0.3437541813836096
0.33939806155415747, 0.34390998088248503
0.3402482570991328, 0.33739206302364666
0.330896106104404, 0.3414831745705891
0.3436490392790342, 0.3695368600230094
0.34347900017003913, 0.31468749369928495
0.33786770957320184, 0.3569183225709484
0.358102363543615, 0.3428914798447382
0.340758374426118, 0.33618415867354146
0.34585954769597005, 0.3418839764186767
0.34415915660601937, 0.33759796275353315
0.3375276313552117, 0.32589222707135435
0.33667743581023635, 0.3377036620213977
0.33939806155415747, 0.35681812210892644
0.34534943036898486, 0.3230145186803599
0.3380377486821969, 0.32544132499225586
0.340758374426118, 0.3070282681388803
0.34058833531712296, 0.34743899227662167
0.3426288046250638, 0.3599518304608183
0.32732528481550754, 0.33124684200525567
0.33497704472028567, 0.32942673727133365
0.3315762625403843, 0.31650759843320697
0.33548716204727086, 0.3511739034006448
0.3315762625403843, 0.3279127327293201
0.33242645808535964, 0.36933096029312307
0.3484101343308961, 0.35641732026083894
0.33922802244516237, 0.338911566371503
0.35147083829280734, 0.402127060295628
0.32868559768746813, 0.2896673161367346
0.3397381397721476, 0.31394148903996355
0.333276653630335, 0.31973600844127803
0.35147083829280734, 0.3642879443569727
0.3291957150144533, 0.347845292930552
0.33225641897636454, 0.3386109649854373
0.3419486481890835, 0.35475301502579243
0.33361673184832513, 0.3481458943166176
0.33072606699540896, 0.3162570972781522
0.3331066145213399, 0.3282243317270711
0.3341268491753103, 0.32927643657830086
0.34432919571501447, 0.3342693522834401
0.340758374426118, 0.34414948442585436
0.33735759224621664, 0.33134154366143487
0.3438190783880292, 0.3502666004366052
0.33497704472028567, 0.312327284035928
0.353001190273763, 0.37230886914613937
0.3523210338377827, 0.3493036984357119
0.3297058323414385, 0.3056645642898995
0.333276653630335, 0.3203928102502629
0.33616731848325115, 0.3090933752220143
0.3523210338377827, 0.344255183693719
0.34415915660601937, 0.3281076348475212
0.338207787791192, 0.3518252064037871
0.33939806155415747, 0.3412882724523879
0.3303859887774188, 0.35899442726576763
0.33786770957320184, 0.35959563003789896
0.3494303689848665, 0.3431474798056355
0.33735759224621664, 0.33866106521644834
0.3314062234313892, 0.3384050652555509
0.34551946947797996, 0.3428969786505808
0.33735759224621664, 0.318227502705107
0.33718755313722154, 0.33572775778860026
0.33106614521339905, 0.3103568786089732
0.3475599387859208, 0.32907053684841436
0.3414385308620983, 0.32226301521519574
0.3446692739330046, 0.31635729774017407
0.3450093521509947, 0.3206488102111603
0.3438190783880292, 0.34249617680249334
0.34602958680496515, 0.33568315636343204
0.3436490392790342, 0.3529775117170388
0.3436490392790342, 0.36336964378124775
0.3446692739330046, 0.3516193066739007
0.3463696650229553, 0.3221628147531739
0.34977044720285666, 0.33634545697825957
0.3266451283795273, 0.2988570426566809
0.34585954769597005, 0.3330614479333349
0.3414385308620983, 0.34355378045956575
0.34483931304199966, 0.33927326560026494
0.34177860908008845, 0.31833320197297155
0.33990817888114266, 0.336289857941406
0.33616731848325115, 0.38643591233437136
0.3424587655160687, 0.31736480116623567
0.3424587655160687, 0.36000193069182923
0.34041829620812786, 0.3669096527870698
0.33548716204727086, 0.3533392109458007
0.35096072096582215, 0.3591392291529579
0.3380377486821969, 0.34042557091351655
0.33361673184832513, 0.3176208011271331
0.34177860908008845, 0.37013806279514083
0.34041829620812786, 0.3522315070577173
0.33429688828430537, 0.358693825879702
0.34109845264410815, 0.3417837759566547
0.34177860908008845, 0.33866106521644834
0.3375276313552117, 0.36020783042171567
0.3436490392790342, 0.35405161179163924
0.3461996259139602, 0.3385052657175728
0.3438190783880292, 0.3339632520915319
0.3424587655160687, 0.3719581675290627
0.33123618432239416, 0.34687689212381595
0.3468797823499405, 0.36313014023787826
0.353001190273763, 0.34981019955166404
0.33837782690018703, 0.31182078291997584
0.33854786600918213, 0.34576918823573255
0.3412684917531032, 0.34935379866672284
0.34041829620812786, 0.33986896956655355
0.348240095221901, 0.3399190697975645
0.33837782690018703, 0.3357778580196112
0.3388879442271722, 0.37256486910703673
0.3402482570991328, 0.37326627234118986
0.343308961061044, 0.36342524281810135
0.3387179051181772, 0.32165081483137914
0.3365073967012413, 0.3095943775321237
0.3400782179901377, 0.3465762907377503
0.34977044720285666, 0.37770808550520896
0.3489202516578813, 0.33517665524747986
0.353171229382758, 0.35787022696015625
0.3475599387859208, 0.36019683281003034
0.3254548546165618, 0.30672216794697194
0.3387179051181772, 0.3396685686425097
0.34704982145893554, 0.3238216211823777
0.35793232443462, 0.35792582599700984
0.34228872640707364, 0.34248517919080795
0.35538173779969395, 0.36328044093091116
0.3351470838292807, 0.3530832109849033
0.33055602788641386, 0.3031931565528353
0.3550416595817038, 0.3620169375439522
0.33191634075837445, 0.3540461129857966
0.33616731848325115, 0.3323044456623281
0.343138921952049, 0.34072617229958224
0.338207787791192, 0.3517250059417652
0.3450093521509947, 0.3171143000111809
0.33854786600918213, 0.32845833646459777
0.33616731848325115, 0.3247845231832709
0.34058833531712296, 0.3550536164118582
0.3463696650229553, 0.3540406141799539
0.33055602788641386, 0.3292263363472899
0.3339568100663153, 0.34678768927347947
0.3395681006631525, 0.3109134799559363
0.3390579833361673, 0.33790956175128417
0.34279884373405883, 0.31913480566914665
0.3387179051181772, 0.360202331615873
0.3412684917531032, 0.3101008786480759
0.34909029076687637, 0.35479761645096075
