ATE real, ATE estimado
0.34670974324094544, 0.3254041506819186
0.33344669273933003, 0.3369987532009721
0.3426288046250638, 0.35600395608661195
0.34228872640707364, 0.34525259678840875
0.35147083829280734, 0.3731344535622876
0.34653970413195034, 0.3602609488975883
0.33361673184832513, 0.3562371923325833
0.33361673184832513, 0.3136226987352138
0.34585954769597005, 0.3398116997959329
0.34415915660601937, 0.3321550307589955
0.3479000170039109, 0.3577693587922633
0.3439891174970243, 0.32664397077828566
0.3400782179901377, 0.348029118160071
0.3451793912599898, 0.3443437849465657
0.33854786600918213, 0.32863265042843537
0.33565720115626596, 0.3226494998027497
0.33718755313722154, 0.3315457308622687
0.35096072096582215, 0.3606449594027387
0.3412684917531032, 0.32577226856165453
0.32749532392450265, 0.33717584735340417
0.34483931304199966, 0.35700761594744457
0.3429688828430539, 0.3450951070199226
0.3518109165107975, 0.35551274635363905
0.3375276313552117, 0.37018026379466995
0.3446692739330046, 0.37748691510384635
0.33837782690018703, 0.34690735696777825
0.3461996259139602, 0.35759883321787805
0.3489202516578813, 0.37441172922310045
0.33429688828430537, 0.35029089742530534
0.33565720115626596, 0.3643816266363911
0.33616731848325115, 0.3154868619449457
0.333276653630335, 0.33722273891459953
0.34160856997109335, 0.3467052340075625
0.34211868729807854, 0.3432053514338081
0.3261350110525421, 0.2801939703880609
0.35028056452984185, 0.3548607001852654
0.3412684917531032, 0.33162496313807044
0.34347900017003913, 0.3687403740266572
0.34092841353511305, 0.33788153653719755
0.3344669273933005, 0.3674195858490955
0.345689508586975, 0.3017676731740687
0.3353171229382758, 0.31333682419477
0.328345519469478, 0.31906087014078266
0.340758374426118, 0.3337720080087008
0.3523210338377827, 0.3686231251039198
0.348070056112906, 0.3386635513360069
0.34432919571501447, 0.36676693894979284
0.3461996259139602, 0.30001398607656654
0.34160856997109335, 0.3430021689764373
0.355551776908689, 0.3438141309401642
0.3444992348240095, 0.3203192248652983
0.34585954769597005, 0.33942289999558894
0.33429688828430537, 0.36577165606311707
0.3375276313552117, 0.32797631055655196
0.33684747491923145, 0.3436906200086805
0.3353171229382758, 0.3306382205130453
0.34909029076687637, 0.30839862877589197
0.33684747491923145, 0.36721597035479503
0.3429688828430539, 0.30572281517829963
0.33055602788641386, 0.3005398571185831
0.34058833531712296, 0.3408157818560791
0.3348070056112906, 0.3238908395843498
0.33990817888114266, 0.3263000149164542
0.34585954769597005, 0.3429985658772109
0.34058833531712296, 0.32834985222308155
0.34177860908008845, 0.32710031629066516
0.34211868729807854, 0.3327323429150988
0.33718755313722154, 0.3360558021327362
0.35147083829280734, 0.3488905911156568
0.33684747491923145, 0.32253618637268844
0.3388879442271722, 0.3287587238079752
0.3424587655160687, 0.34751190147995137
0.3444992348240095, 0.3169871896630772
0.3446692739330046, 0.3440692345286169
0.3375276313552117, 0.3363061575937041
0.3353171229382758, 0.32745874881652176
0.35266111205577283, 0.3658957519848369
0.33599727937425605, 0.3426642641656236
0.3365073967012413, 0.31237222478679083
0.33123618432239416, 0.33252804824550763
0.3402482570991328, 0.3291399580895584
0.34670974324094544, 0.35686988820309873
0.3451793912599898, 0.3463614619321467
0.33242645808535964, 0.3140828368396441
0.3450093521509947, 0.34729763988806744
0.35419146403672847, 0.3599552350582406
0.35096072096582215, 0.3745216421145118
0.33735759224621664, 0.31648252126027027
0.3444992348240095, 0.40270450769988225
0.3400782179901377, 0.3236608071651242
0.34211868729807854, 0.31927120675088505
0.3370175140282265, 0.342570318742341
0.340758374426118, 0.36254098386257233
0.3473898996769257, 0.35145997969253817
0.3439891174970243, 0.34011390972081207
0.340758374426118, 0.3254497273571723
0.33361673184832513, 0.3391397429512541
0.3436490392790342, 0.342380938239564
0.3402482570991328, 0.3333655554930528
0.34670974324094544, 0.3431795370843456
0.33735759224621664, 0.3559519376837958
0.34092841353511305, 0.32178917716320793
0.348070056112906, 0.3326784709193173
0.3439891174970243, 0.31829421765506316
0.3388879442271722, 0.3167634634411689
0.35028056452984185, 0.36459956537336424
0.3446692739330046, 0.33765251636535587
0.3388879442271722, 0.32530806344005364
0.34704982145893554, 0.3184723418528081
0.3463696650229553, 0.360463990569034
0.3331066145213399, 0.31815838759426956
0.3375276313552117, 0.355424895574686
0.3351470838292807, 0.3608009906068652
0.3327665363033498, 0.3300736804061096
0.34058833531712296, 0.36732904607179884
0.3451793912599898, 0.35517330768662414
0.3468797823499405, 0.3690929419181643
0.3302159496684237, 0.3556783876653916
0.35198095561979253, 0.34109893899122795
0.325964971943547, 0.32175704555219586
0.33786770957320184, 0.34851473283544465
0.3419486481890835, 0.34005862367013795
0.3388879442271722, 0.3424408348365659
0.3545315422547186, 0.37169359977392247
0.3489202516578813, 0.3383971059832429
0.3390579833361673, 0.33612455074733966
0.34670974324094544, 0.36351237482986676
0.34415915660601937, 0.3577686415273213
0.34109845264410815, 0.36165434428331317
0.3380377486821969, 0.3188651445175419
0.343308961061044, 0.3345612193638578
0.33004591055942867, 0.336818724711083
0.3429688828430539, 0.39946968776325575
0.3327665363033498, 0.3418369849911538
0.3496004080938616, 0.3373806019174696
0.35521169869069885, 0.3442238100985347
0.34279884373405883, 0.3382252001019914
0.34926032987587147, 0.34554689596342253
0.3327665363033498, 0.3059643795275585
0.34058833531712296, 0.3607402543233159
0.34228872640707364, 0.3362688560889729
0.3429688828430539, 0.36335229789425366
0.3438190783880292, 0.33729501291170516
0.3376976704642068, 0.32895535098091644
0.3400782179901377, 0.3263806899321866
0.3397381397721476, 0.3340319156440151
0.3387179051181772, 0.35990636824977235
0.34858017343989117, 0.3308818204790379
0.3315762625403843, 0.3275572662292406
0.34670974324094544, 0.34251885840171176
0.33497704472028567, 0.34623675289655276
0.33684747491923145, 0.3627511659891043
0.3528311511647679, 0.35891993976722386
0.3412684917531032, 0.33602732323660134
0.3524910729467778, 0.33056048509765196
0.3494303689848665, 0.3338769159954528
0.34772997789491583, 0.3099325409095137
0.34670974324094544, 0.33957876934017456
0.3380377486821969, 0.3346423608788046
0.3518109165107975, 0.365265287576973
0.35198095561979253, 0.34600597040887554
0.3439891174970243, 0.3182482215540749
0.3395681006631525, 0.34841504581162863
0.34704982145893554, 0.3142064770873521
0.3487502125488862, 0.34699885324467056
0.33922802244516237, 0.32913242649988167
0.3288556367964632, 0.2947255967401649
0.3376976704642068, 0.33486715811168255
0.3446692739330046, 0.36747577352762045
0.3424587655160687, 0.3292789438856904
0.3395681006631525, 0.3454600215285962
0.33191634075837445, 0.31247123704241725
0.3451793912599898, 0.35609811214859266
0.34977044720285666, 0.3374933501636324
0.3254548546165618, 0.36382443076350934
0.3489202516578813, 0.3624225196806834
0.3436490392790342, 0.3611519689165848
0.3254548546165618, 0.3226295521774365
0.33667743581023635, 0.3442544479718268
0.35419146403672847, 0.38925434153486016
0.34721986056793064, 0.3370259652473308
0.35708212888964463, 0.365083253973993
0.33939806155415747, 0.3496083750646316
0.3426288046250638, 0.3565805788917157
0.34653970413195034, 0.3502324689449264
0.33837782690018703, 0.3414731718878416
0.33123618432239416, 0.35439259946242135
0.3412684917531032, 0.34934621152733764
0.3400782179901377, 0.37421284550265077
0.3538513858187383, 0.2930293490846139
0.33191634075837445, 0.32649210842500737
0.34432919571501447, 0.33363018830243757
0.343308961061044, 0.3316311776160638
0.3346369665022955, 0.31763790979637535
0.34228872640707364, 0.3558939955293305
0.3370175140282265, 0.32931126611010203
0.35147083829280734, 0.339118194091323
0.3387179051181772, 0.37480637219690366
0.353001190273763, 0.36401957110399896
0.33497704472028567, 0.329075165370229
0.34721986056793064, 0.35218327762150103
0.3523210338377827, 0.3506899666543602
0.34228872640707364, 0.3067054981444145
0.340758374426118, 0.358902392893032
0.3331066145213399, 0.3403477960039963
0.33735759224621664, 0.3473636688868717
0.3348070056112906, 0.35452686423022645
0.338207787791192, 0.3499165975139875
0.3475599387859208, 0.3610965381386831
0.34092841353511305, 0.3513817242194227
0.3494303689848665, 0.3709709601603903
0.3494303689848665, 0.3495295417737673
0.3295357932324435, 0.31174714400074255
0.338207787791192, 0.3503996252482603
0.33684747491923145, 0.34789570528394026
0.34704982145893554, 0.33727741815300616
0.348070056112906, 0.317811650297152
0.33990817888114266, 0.29659835517588246
0.340758374426118, 0.2921644406737324
0.34585954769597005, 0.34386897913285097
0.33616731848325115, 0.33408007660019645
0.33106614521339905, 0.34312641707948316
0.3489202516578813, 0.3411308237228887
0.34670974324094544, 0.3367064983817534
0.3438190783880292, 0.33806797963084817
0.33735759224621664, 0.35205493923100833
0.335827240265261, 0.31627682388419
0.3295357932324435, 0.3410951977856842
0.34653970413195034, 0.33094622775023097
0.33922802244516237, 0.36317598575598004
0.35215099472878764, 0.3806231428571056
0.3337867709573202, 0.35761747822387074
0.3320863798673695, 0.34275352425602695
0.353171229382758, 0.38064476415872855
0.3351470838292807, 0.3184025482626609
0.35147083829280734, 0.35604693756896666
0.3351470838292807, 0.3433616049210018
0.33225641897636454, 0.3343841305465502
0.34228872640707364, 0.3273683607549725
0.3363373575922462, 0.32497556512594883
0.330896106104404, 0.3137850396751545
0.343138921952049, 0.3195706433669743
0.34977044720285666, 0.3534527752372645
0.338207787791192, 0.3120893603678401
0.34534943036898486, 0.3064519887036218
0.3424587655160687, 0.37415264163893225
0.34109845264410815, 0.3275403283431908
0.3468797823499405, 0.3581691198581372
0.3473898996769257, 0.3620862422356493
0.35096072096582215, 0.3411087385275523
0.3348070056112906, 0.3748222340270249
0.3538513858187383, 0.37797617006257145
0.3397381397721476, 0.3502105761203304
0.34058833531712296, 0.3349380670074508
0.3438190783880292, 0.3232982038074547
0.33106614521339905, 0.3649302371560947
0.3473898996769257, 0.3659103710318796
0.35521169869069885, 0.3238386482583698
0.3436490392790342, 0.33801330596967827
0.345689508586975, 0.3460981699087264
