ATE real, ATE estimado
0.3325964971943547, 0.31660765476182806
0.33191634075837445, 0.3484867089305033
0.33939806155415747, 0.3542146458792358
0.3473898996769257, 0.33323816189974975
0.34721986056793064, 0.3608732473426465
0.3419486481890835, 0.36905949327455434
0.3439891174970243, 0.3230671249240187
0.333276653630335, 0.3447731344825945
0.34551946947797996, 0.33700363528646116
0.34092841353511305, 0.3379466692687243
0.3376976704642068, 0.3100806053393881
0.34551946947797996, 0.3313196095859688
0.3388879442271722, 0.32470982046411884
0.3475599387859208, 0.36179392535977406
0.34858017343989117, 0.362653671748693
0.34041829620812786, 0.3195689190912648
0.34160856997109335, 0.344377031949528
0.33922802244516237, 0.3810996868769409
0.34058833531712296, 0.3115143596689379
0.3444992348240095, 0.33021556974689
0.34858017343989117, 0.35642890806105215
0.3348070056112906, 0.3452241003610305
0.34551946947797996, 0.347930492029535
0.34109845264410815, 0.348701523998203
0.3548716204727087, 0.3884262158074878
0.3397381397721476, 0.32182799273414137
0.338207787791192, 0.33906608378051234
0.3496004080938616, 0.3490285012371102
0.33616731848325115, 0.3307986316616252
0.3400782179901377, 0.32898991719071186
0.33293657541234484, 0.301004877519731
0.33922802244516237, 0.3313225486188847
0.3402482570991328, 0.34636042827407004
0.34415915660601937, 0.29216502250088494
0.33854786600918213, 0.3339486697231772
0.34228872640707364, 0.3355708908749845
0.33854786600918213, 0.3532257193778357
0.3444992348240095, 0.3458238308332776
0.34177860908008845, 0.33277414697102986
0.3395681006631525, 0.33146003150065795
0.34551946947797996, 0.3532356774403424
0.33565720115626596, 0.34101926502636287
0.3461996259139602, 0.36147545473742076
0.3388879442271722, 0.33491589403664673
0.3444992348240095, 0.33369702434215825
0.34483931304199966, 0.3433465398327293
0.3297058323414385, 0.3436620930409108
0.3511307600748172, 0.33236522009869823
0.3548716204727087, 0.37048433405398096
0.3400782179901377, 0.3708661964901792
0.3444992348240095, 0.3352176856598178
0.33565720115626596, 0.3070357992068239
0.34977044720285666, 0.3675277931588585
0.3344669273933005, 0.3295036252375149
0.34228872640707364, 0.3311666047492596
0.3451793912599898, 0.3201378430542038
0.3412684917531032, 0.3464462766071136
0.33939806155415747, 0.2948788061881391
0.348070056112906, 0.34495685314358054
0.33684747491923145, 0.3263629177967506
0.3451793912599898, 0.3326339808586895
0.3479000170039109, 0.36124944339774756
0.3438190783880292, 0.34626173135992366
0.33123618432239416, 0.32202958398412135
0.34704982145893554, 0.37101735611319775
0.3400782179901377, 0.35940657643979274
0.3424587655160687, 0.3228876064001377
0.3348070056112906, 0.29190188942263257
0.34704982145893554, 0.3449397324794256
0.338207787791192, 0.33815865894834446
0.3363373575922462, 0.34024687197620795
0.3387179051181772, 0.32684238019400697
0.3575922462166298, 0.3458663103144015
0.34279884373405883, 0.3063273106458496
0.3489202516578813, 0.3650941540549018
0.3339568100663153, 0.3572094398986703
0.34858017343989117, 0.36116963109421174
0.3436490392790342, 0.3349446128496344
0.3494303689848665, 0.3360648161860217
0.3348070056112906, 0.32108736214195255
0.3560618942356742, 0.33143719339984923
0.3444992348240095, 0.3186306470749367
0.3400782179901377, 0.33885424315023066
0.33565720115626596, 0.3496214459333896
0.3290256759054583, 0.35399053026491406
0.3388879442271722, 0.31446731890949486
0.33599727937425605, 0.35267891433433574
0.33497704472028567, 0.3373631393349623
0.33786770957320184, 0.3595685704554227
0.33242645808535964, 0.31031839718878357
0.3290256759054583, 0.3443605403785258
0.3388879442271722, 0.338275058916501
0.33225641897636454, 0.33080075795688985
0.3439891174970243, 0.3297231152065624
0.3376976704642068, 0.3549065491538629
0.34041829620812786, 0.3656036542097618
0.33922802244516237, 0.3199859963844171
0.34279884373405883, 0.3338185298088826
0.3501105254208468, 0.35128360736532227
0.3341268491753103, 0.3468631542575902
0.34977044720285666, 0.3279838672984047
0.3414385308620983, 0.34466107288689846
0.3348070056112906, 0.36763518230880204
0.33072606699540896, 0.3562376241416129
0.343308961061044, 0.3328125123524112
0.3320863798673695, 0.3318149713803553
0.330896106104404, 0.37810076859005254
0.3293657541234484, 0.2912290625149161
0.33004591055942867, 0.32830179707583257
0.3446692739330046, 0.3567699835414297
0.348070056112906, 0.33078095108967975
0.33497704472028567, 0.34491399048148885
0.33599727937425605, 0.343944428892577
0.33004591055942867, 0.30126407329700033
0.33735759224621664, 0.36649450994441507
0.33990817888114266, 0.31341609876334847
0.34160856997109335, 0.3223876100817822
0.338207787791192, 0.33190471716813075
0.3325964971943547, 0.33539050057718967
0.3387179051181772, 0.3462492989013768
0.33293657541234484, 0.3707458349383169
0.3436490392790342, 0.32094163797918457
0.348070056112906, 0.33828467405052315
0.3346369665022955, 0.3312083264213251
0.34041829620812786, 0.3336924511748587
0.34347900017003913, 0.3553889389423362
0.3473898996769257, 0.33684690253185295
0.3450093521509947, 0.3576417686441859
0.3353171229382758, 0.3144661509052262
0.3463696650229553, 0.3258229107782764
0.34670974324094544, 0.3466889062438725
0.32851555857847303, 0.33692344180737144
0.3484101343308961, 0.32944302042187085
0.3380377486821969, 0.32642237105687744
0.3461996259139602, 0.29769166353809995
0.3400782179901377, 0.317587799643131
0.3484101343308961, 0.34908512524966906
0.3276653630334977, 0.31318371676866164
0.33854786600918213, 0.3421679990823744
0.3400782179901377, 0.3403848427252479
0.33735759224621664, 0.3243312210499487
0.3397381397721476, 0.3514721223882856
0.3429688828430539, 0.34127448236919145
0.34211868729807854, 0.33779216499865344
0.34721986056793064, 0.34175697621788087
0.35096072096582215, 0.37274188238269734
0.3524910729467778, 0.40436554560353605
0.3344669273933005, 0.3326861022690607
0.3327665363033498, 0.3459946916699396
0.33055602788641386, 0.3281819516574251
0.34160856997109335, 0.3292517627995599
0.34160856997109335, 0.3092059300845435
0.33854786600918213, 0.3478270386331476
0.35045060363883695, 0.32913952100784744
0.33718755313722154, 0.3354350298191104
0.34432919571501447, 0.3529182041216816
0.3353171229382758, 0.37254976825789393
0.33667743581023635, 0.32408880969755904
0.34279884373405883, 0.33820510774703494
0.34653970413195034, 0.38120002993079266
0.33242645808535964, 0.31082630685229906
0.3523210338377827, 0.36755872625048425
0.34347900017003913, 0.34489832578269697
0.33293657541234484, 0.3403964156067092
0.3390579833361673, 0.3197447226263946
0.3365073967012413, 0.3347151098998812
0.3429688828430539, 0.334242100736281
0.3397381397721476, 0.32547337594115217
0.33565720115626596, 0.3299275999926889
0.335827240265261, 0.3480679383677131
0.33684747491923145, 0.3431187011883636
0.3320863798673695, 0.3399939338875354
0.34279884373405883, 0.34934419303959713
0.3363373575922462, 0.29741832561578974
0.33667743581023635, 0.3236917663159495
0.360482911069546, 0.3646498186385388
0.343308961061044, 0.32357746399789467
0.3370175140282265, 0.31511403528975845
0.3375276313552117, 0.3519621847958504
0.3395681006631525, 0.34735615535222514
0.34177860908008845, 0.35358030789758993
0.3473898996769257, 0.3224890044576894
0.3315762625403843, 0.3339055383152239
0.34772997789491583, 0.32161023017260304
0.3451793912599898, 0.34964152846940316
0.34160856997109335, 0.3232106906385937
0.34772997789491583, 0.3221058356160301
0.3419486481890835, 0.3405521871138764
0.3436490392790342, 0.35873872919770317
0.33990817888114266, 0.3326160754696587
0.33599727937425605, 0.3146189614188053
0.3543615031457235, 0.3602698576930413
0.3331066145213399, 0.3104962167853658
0.3348070056112906, 0.316778087889701
0.3348070056112906, 0.3534485258580619
0.3538513858187383, 0.35242606384357006
0.3370175140282265, 0.3471066346055219
0.348070056112906, 0.35123385998031786
0.3390579833361673, 0.3493506744831201
0.33939806155415747, 0.32095412481549046
0.34228872640707364, 0.34191791956004214
0.34211868729807854, 0.33261658476921185
0.3426288046250638, 0.32468677334468554
0.34772997789491583, 0.3324305076363597
0.3426288046250638, 0.3177210519364295
0.3451793912599898, 0.3306150306137922
0.33191634075837445, 0.33732451707077293
0.3375276313552117, 0.3262510611316643
0.33174630164937935, 0.33874772841557355
0.34432919571501447, 0.32769621739933946
0.3412684917531032, 0.38210562910488705
0.3376976704642068, 0.30812209239136606
0.34534943036898486, 0.33852374304069666
0.3370175140282265, 0.33390246963433445
0.33854786600918213, 0.3258505382236309
0.34977044720285666, 0.34892781085844515
0.3376976704642068, 0.32641740960318094
0.3444992348240095, 0.3438716720107801
0.34041829620812786, 0.3594136441488767
0.335827240265261, 0.3297409713109057
0.33344669273933003, 0.3475434030616411
0.35028056452984185, 0.3210394195988155
0.34041829620812786, 0.3632459656187344
0.34347900017003913, 0.32033982651177295
0.34092841353511305, 0.3730631289235886
0.34653970413195034, 0.35060385366044655
0.34432919571501447, 0.33610264251969735
0.3446692739330046, 0.33383455945785034
0.34909029076687637, 0.33630009239501063
0.33191634075837445, 0.3421708565409131
0.3387179051181772, 0.3616570369222694
0.3390579833361673, 0.34295373822346176
0.32732528481550754, 0.3291511985306569
0.335827240265261, 0.3380252340976749
0.3375276313552117, 0.3271890833956569
0.3344669273933005, 0.3335235532922008
0.3346369665022955, 0.3677164616621599
0.34160856997109335, 0.36220370587916373
0.3414385308620983, 0.357157163085937
0.3387179051181772, 0.3463135540279357
0.3419486481890835, 0.34312138166855605
0.3463696650229553, 0.342242913800285
0.3320863798673695, 0.358073135710959
0.345689508586975, 0.34298367597915014
0.33718755313722154, 0.33266233206255214
0.338207787791192, 0.32074866106436234
0.3550416595817038, 0.35374877903786267
0.3414385308620983, 0.35749891808011314
0.33922802244516237, 0.341479233033826
0.34058833531712296, 0.31195169125525574
0.3387179051181772, 0.31888093003454415
0.35215099472878764, 0.3489672578333194
0.34704982145893554, 0.346121074545959
0.3426288046250638, 0.34101889106093763
0.3351470838292807, 0.2973698630368683
0.34534943036898486, 0.35768741145036104
0.3463696650229553, 0.35139904706573577
0.33786770957320184, 0.32983701238397267
0.3414385308620983, 0.35022220149267247
