ATE real, ATE estimado
0.33599727937425605, 0.21554219142076314
0.34670974324094544, 0.23920966274601818
0.33361673184832513, 0.23068773564674205
0.33939806155415747, 0.2455161820691273
0.34177860908008845, 0.23834696120714682
0.3438190783880292, 0.22316781316768486
0.35045060363883695, 0.24885029134506287
0.3444992348240095, 0.2727071659826763
0.34041829620812786, 0.25293040528031996
0.34058833531712296, 0.26201443253240164
0.3348070056112906, 0.25832962163938955
0.343138921952049, 0.24779268768799034
0.3523210338377827, 0.2489950932322531
0.3397381397721476, 0.2582294211773676
0.340758374426118, 0.2540381091684034
0.3395681006631525, 0.2542996079351435
0.34551946947797996, 0.2559584143643472
0.3429688828430539, 0.24606178580440496
0.3400782179901377, 0.2372893575500743
0.34772997789491583, 0.24122466959814115
0.34602958680496515, 0.28316039588958153
0.34109845264410815, 0.26246533461150023
0.3429688828430539, 0.22937413202877222
0.3444992348240095, 0.27009095635842195
0.3489202516578813, 0.24738088822821758
0.33055602788641386, 0.22089680635466447
0.34483931304199966, 0.2562199131310873
0.34279884373405883, 0.24894499300124218
0.33548716204727086, 0.22664672433081057
0.33854786600918213, 0.26832095185551097
0.3314062234313892, 0.26242073318633197
0.3339568100663153, 0.22947433249079408
0.34415915660601937, 0.22993073337573522
0.33497704472028567, 0.2429445738700413
0.3302159496684237, 0.2406735670570208
0.3426288046250638, 0.20828376770844603
0.34721986056793064, 0.25000809546415725
0.34109845264410815, 0.2509098996223542
0.3351470838292807, 0.22987513433888163
0.33106614521339905, 0.22860613214608005
0.3327665363033498, 0.22836662860271062
0.3348070056112906, 0.2284668290647326
0.34721986056793064, 0.3027257580562088
0.3298758714504336, 0.23694415473884034
0.35079068185682705, 0.2776053800316365
0.348240095221901, 0.2597880271445495
0.3511307600748172, 0.24218207279319182
0.3390579833361673, 0.21337688387560727
0.34058833531712296, 0.26690714777551927
0.34772997789491583, 0.2506147970421313
0.34279884373405883, 0.23422224584672136
0.34534943036898486, 0.2767982775296187
0.34653970413195034, 0.2532921045090819
0.3484101343308961, 0.23835795881883204
0.34670974324094544, 0.26458604073148784
0.34858017343989117, 0.25509571282547583
0.3450093521509947, 0.23896466039680608
0.343308961061044, 0.23825225955096752
0.3390579833361673, 0.23270274249886502
0.34279884373405883, 0.25712171728928424
0.3424587655160687, 0.2466293847630534
0.3402482570991328, 0.22332361266656042
0.3438190783880292, 0.23639305219772
0.3450093521509947, 0.2551012116313185
0.3475599387859208, 0.25313630501020634
0.340758374426118, 0.25041989492393013
0.34704982145893554, 0.23376034615593755
0.3424587655160687, 0.2697848561665136
0.3499404863118517, 0.23174533930381458
0.3484101343308961, 0.2694842547804479
0.33242645808535964, 0.2106549749834884
0.3400782179901377, 0.26090122983847563
0.33565720115626596, 0.26141322976027037
0.3380377486821969, 0.22403051470655622
0.3320863798673695, 0.2514273983499917
0.32358442441761603, 0.2229173120126301
0.34109845264410815, 0.23482344861885274
0.3395681006631525, 0.24390747587093453
0.3271552457065125, 0.2213532072396055
0.348240095221901, 0.23497374931188553
0.34041829620812786, 0.25313630501020634
0.33854786600918213, 0.23770115700984717
0.355551776908689, 0.2754400724864806
0.3479000170039109, 0.243094874563074
0.33429688828430537, 0.2873517078985458
0.3295357932324435, 0.23119423676269413
0.3484101343308961, 0.25626451455625554
0.34602958680496515, 0.2721615622473986
0.34347900017003913, 0.23855835974287587
0.35028056452984185, 0.2280715260224877
0.3511307600748172, 0.21872600000366593
0.3281754803604829, 0.2258952208656464
0.34602958680496515, 0.2902239174836976
0.3314062234313892, 0.24046766732713432
0.3402482570991328, 0.2717051613624575
0.34279884373405883, 0.25051459658010944
0.3395681006631525, 0.2557134120151352
0.34551946947797996, 0.2408794667869073
0.34432919571501447, 0.2574278174811926
0.3426288046250638, 0.24576668322418205
0.34858017343989117, 0.24537138018193716
0.3348070056112906, 0.2549509109382857
0.34279884373405883, 0.26735804985461764
0.3390579833361673, 0.2349236490808746
0.33854786600918213, 0.20485495677633114
0.3353171229382758, 0.24864439161517649
0.335827240265261, 0.232802942960887
0.3351470838292807, 0.24495958072216428
0.3390579833361673, 0.24931219103584668
0.34109845264410815, 0.25475600882008453
0.34534943036898486, 0.2692783550505615
0.33242645808535964, 0.21242497948639927
0.343308961061044, 0.2631777354573388
0.34432919571501447, 0.2524795032012215
0.343138921952049, 0.26994065566538916
0.34228872640707364, 0.2826483959677868
0.3325964971943547, 0.25354260566413667
0.3276653630334977, 0.249306692230004
0.335827240265261, 0.2181192984256919
0.3439891174970243, 0.2572219177513062
0.3400782179901377, 0.24187597260128346
0.3446692739330046, 0.23825225955096752
0.3293657541234484, 0.22240531209083536
0.3390579833361673, 0.2392041639401754
0.34858017343989117, 0.2529359040861626
0.33786770957320184, 0.25045899754325573
0.34177860908008845, 0.2546002093212091
0.33718755313722154, 0.25536271039805847
0.33123618432239416, 0.2562199131310873
0.3387179051181772, 0.23457294746379798
0.34534943036898486, 0.27321916590447115
0.33565720115626596, 0.20217215050353787
0.3388879442271722, 0.21862579954164396
0.33242645808535964, 0.25278560339312983
0.33616731848325115, 0.23098283822696497
0.3438190783880292, 0.2623651341494784
0.34602958680496515, 0.21963880177354822
0.3375276313552117, 0.24707478803630922
0.33123618432239416, 0.23905936205298528
0.3376976704642068, 0.2412301684039838
0.33344669273933003, 0.2415863688269031
0.33565720115626596, 0.2642909381512648
0.34228872640707364, 0.2340108473109922
0.3511307600748172, 0.26227043249329907
0.34415915660601937, 0.24183686998195775
0.3419486481890835, 0.2414360681338703
0.34041829620812786, 0.21983370389174928
0.3513007991838123, 0.2802826874985871
0.34160856997109335, 0.24995799523314632
0.33786770957320184, 0.2364877538538992
0.33718755313722154, 0.22271691108858638
0.3295357932324435, 0.23936546224489363
0.34177860908008845, 0.24954619577337345
0.3346369665022955, 0.2447536809922778
0.34177860908008845, 0.22543881998070525
0.34858017343989117, 0.22770982679372576
0.3363373575922462, 0.23320374480897454
0.34177860908008845, 0.21907670162074244
0.333276653630335, 0.2663560452343988
0.340758374426118, 0.21443998633852246
0.3414385308620983, 0.24935129365517228
0.33565720115626596, 0.25486170808794906
0.3451793912599898, 0.2198838041227602
0.3494303689848665, 0.24491497929699602
0.3387179051181772, 0.24864439161517649
0.3538513858187383, 0.2809339905017294
0.343308961061044, 0.2539990065490777
0.33548716204727086, 0.2700463549332537
0.3353171229382758, 0.24622858291496585
0.33344669273933003, 0.2576282184052363
0.3390579833361673, 0.24521008187721904
0.34109845264410815, 0.2686270520474193
0.33497704472028567, 0.24340097475498235
0.33786770957320184, 0.23366564449975835
0.33786770957320184, 0.24502067856486054
0.3341268491753103, 0.2367883552399649
0.3545315422547186, 0.2713489609395382
0.34551946947797996, 0.19990664249636014
0.3370175140282265, 0.24188147140712613
0.3538513858187383, 0.27891348484376366
0.3487502125488862, 0.24531578114508357
0.32800544125148784, 0.22897882898652722
0.3511307600748172, 0.2482881911922571
0.3444992348240095, 0.2668625463503509
0.33684747491923145, 0.2422376718300454
0.34704982145893554, 0.2659497445804686
0.3376976704642068, 0.24052876516983057
0.353001190273763, 0.23063763541573112
0.3337867709573202, 0.21887630069669872
0.3229042679816358, 0.22553902044272722
0.34160856997109335, 0.24567198156800285
0.35215099472878764, 0.2731690656734602
0.3436490392790342, 0.22735912517664914
0.34721986056793064, 0.19718473360424116
0.34177860908008845, 0.22664672433081057
0.340758374426118, 0.2733193663664929
0.32630505016153716, 0.22629602271373406
0.3390579833361673, 0.2509153984281969
0.3424587655160687, 0.23532445092896215
0.34585954769597005, 0.2572219177513062
0.34211868729807854, 0.2654988425013701
0.3339568100663153, 0.2320404418840375
0.3388879442271722, 0.23502384954289646
0.340758374426118, 0.26484204069238526
0.333276653630335, 0.24824358976708893
0.32749532392450265, 0.23718915708805233
0.34551946947797996, 0.27321916590447115
0.34670974324094544, 0.25585271509648266
0.33837782690018703, 0.23618165366199084
0.33718755313722154, 0.23643765362288816
0.33922802244516237, 0.23794615935905916
0.33344669273933003, 0.24305027313790584
0.33837782690018703, 0.25954302479533753
0.3426288046250638, 0.24052326636398802
0.3436490392790342, 0.253798605625034
0.3388879442271722, 0.2557134120151352
0.3451793912599898, 0.24632328457114505
0.34483931304199966, 0.24547158064395902
0.3479000170039109, 0.25000809546415725
0.3538513858187383, 0.25873592229331976
0.3439891174970243, 0.2670629472743947
0.3436490392790342, 0.24546608183811636
0.3344669273933005, 0.24440297937520128
0.34109845264410815, 0.23718915708805233
0.3380377486821969, 0.2741765690995216
0.3513007991838123, 0.23855835974287587
0.33429688828430537, 0.22316781316768486
0.34534943036898486, 0.25086529819718595
0.3468797823499405, 0.22796032794878052
0.34058833531712296, 0.27215606344155596
0.33174630164937935, 0.20656936224238853
0.3424587655160687, 0.25989372641241415
0.335827240265261, 0.25883612275534174
0.34909029076687637, 0.2763418766446776
0.33361673184832513, 0.2684266511233755
0.3538513858187383, 0.2526298038942544
0.3567420506716545, 0.25590831413333626
0.3524910729467778, 0.27755527980062555
0.330896106104404, 0.24487037787182764
0.34721986056793064, 0.2850251020486718
0.33718755313722154, 0.24647908407002062
0.3395681006631525, 0.23275834153571873
0.34228872640707364, 0.23335954430785
0.33837782690018703, 0.21191297956460453
0.3426288046250638, 0.23805735743276635
0.34092841353511305, 0.23703885639501954
0.3489202516578813, 0.2399666650170249
0.3484101343308961, 0.24505978118418614
0.3351470838292807, 0.2560641136322117
0.3375276313552117, 0.24627318434013412
0.3412684917531032, 0.24350117521700432
0.3468797823499405, 0.24718048730417375
0.34926032987587147, 0.25585271509648266
0.3320863798673695, 0.22428101586161098
0.34211868729807854, 0.23770115700984717
0.3388879442271722, 0.23981636432399212
0.3346369665022955, 0.25712171728928424
0.3388879442271722, 0.25626451455625554
0.3402482570991328, 0.24284437340801934
0.3278354021424928, 0.2459224827230576
