ATE real, ATE estimado
0.513184584178499, 0.6560732521510104
0.4776876267748479, 0.4828487350193908
0.5, 0.5905431613495981
0.5040567951318459, 0.5176096957860488
0.4817444219066937, 0.6383192360624891
0.513184584178499, 0.4998292541948941
0.5192697768762677, 0.6639419702008605
0.5121703853955375, 0.42970874486293736
0.48377281947261663, 0.5931613706697579
0.5040567951318459, 0.5685039709801716
0.5030425963488844, 0.49415736387823095
0.49898580121703856, 0.5375603691487256
0.5121703853955375, 0.445849810816227
0.47971602434077076, 0.5459592426078995
0.48782961460446245, 0.4379411339524305
0.5020283975659229, 0.5954236860802147
0.5121703853955375, 0.5757815610820429
0.5030425963488844, 0.5152339886405469
0.46247464503042596, 0.6135697120498003
0.5, 0.5287954973604777
0.5070993914807302, 0.571321435377998
0.49290060851926976, 0.5900165653098735
0.4827586206896552, 0.43967807103548656
0.49898580121703856, 0.5475674327771652
0.48782961460446245, 0.6217102010069417
0.4685598377281947, 0.4575138752155276
0.4776876267748479, 0.5224594142891923
0.47565922920892495, 0.5714599719997501
0.5040567951318459, 0.569102724496316
0.5233265720081136, 0.5714640174635182
0.5517241379310345, 0.5563151427927733
0.5121703853955375, 0.5911957864764299
0.5334685598377282, 0.5726962587231759
0.4969574036511156, 0.5816111659170436
0.5385395537525355, 0.5556770106567746
0.5111561866125761, 0.5845593392466615
0.5182555780933062, 0.5109023637369068
0.47971602434077076, 0.5540068705796338
0.49594320486815413, 0.5427695269943812
0.5, 0.47784746590036875
0.49594320486815413, 0.4612172076037415
0.5233265720081136, 0.6308430477855093
0.5172413793103449, 0.619445795230932
0.5172413793103449, 0.5518073621293447
0.5030425963488844, 0.5752109555626941
0.47971602434077076, 0.5016241000041786
0.4817444219066937, 0.5142601327278905
0.48073022312373226, 0.5735123034281782
0.513184584178499, 0.4469352143609404
0.49898580121703856, 0.4839695896628719
0.5121703853955375, 0.5112839711047792
0.5050709939148073, 0.5201095282825421
0.5081135902636917, 0.6242133227497455
0.5091277890466531, 0.42508248401258464
0.4827586206896552, 0.4199243518544274
0.48377281947261663, 0.41573166286310176
0.49898580121703856, 0.5169469575234882
0.5141987829614605, 0.470073019574152
0.5111561866125761, 0.5240562856480758
0.49797160243407707, 0.5537442038109996
0.48073022312373226, 0.5629577686426082
0.5081135902636917, 0.563864675419114
0.486815415821501, 0.6220533203212166
0.4847870182555781, 0.5187880143264069
0.4898580121703854, 0.48207829409653646
0.4716024340770791, 0.5789074968280346
0.5081135902636917, 0.5087144952273753
0.47058823529411764, 0.47411969411063914
0.5020283975659229, 0.5325875116230865
0.5233265720081136, 0.540524792033109
0.5060851926977687, 0.6210007511824243
0.49797160243407707, 0.6628440785777627
0.49391480730223125, 0.5705928609905772
0.5101419878296146, 0.578857449066595
0.5, 0.5357895713250498
0.5081135902636917, 0.6703084454080155
0.49391480730223125, 0.4262055877889942
0.5273833671399595, 0.6456845976129157
0.5233265720081136, 0.5162217729112162
0.5121703853955375, 0.45286016869634865
0.4847870182555781, 0.49217849278767817
0.4969574036511156, 0.5585023143274112
0.48580121703853957, 0.5509081464726315
0.5060851926977687, 0.579305102361576
0.5121703853955375, 0.465616394882851
0.5091277890466531, 0.35340434855721287
0.4827586206896552, 0.4918388062733093
0.5283975659229209, 0.6415374008194994
0.5212981744421906, 0.5679019424112345
0.48580121703853957, 0.4268155534522807
0.526369168356998, 0.6353422525264963
0.5334685598377282, 0.562892111661906
0.5091277890466531, 0.5834617271106703
0.5050709939148073, 0.5686738710138279
0.5233265720081136, 0.5498369171999692
0.47565922920892495, 0.48057780315063414
0.48377281947261663, 0.5539944549749378
0.49391480730223125, 0.5242394380101449
0.48782961460446245, 0.48832896277344884
0.5050709939148073, 0.6174734890267701
0.5324543610547667, 0.6095480873654038
0.5060851926977687, 0.561405315389311
0.5081135902636917, 0.5465940616393818
0.5030425963488844, 0.4433413945323157
0.4918864097363083, 0.5930052088649167
0.5091277890466531, 0.5543579885835246
0.5, 0.6121903640941617
0.5101419878296146, 0.48394361756945553
0.4776876267748479, 0.5209270486612106
0.4776876267748479, 0.5414214480817053
0.5060851926977687, 0.58783054084988
0.4685598377281947, 0.5192212264009033
0.49797160243407707, 0.5131722855706804
0.4787018255578093, 0.4194132432414403
0.4918864097363083, 0.4274666397257496
0.4918864097363083, 0.45578281592329983
0.49290060851926976, 0.45884487691509007
0.4695740365111562, 0.5197576953194948
0.48073022312373226, 0.5985160820123275
0.4969574036511156, 0.6156485141852343
0.48073022312373226, 0.4213048268287785
0.48782961460446245, 0.6193638036144301
0.5091277890466531, 0.5778711894216627
0.5294117647058824, 0.4926085462635473
0.5050709939148073, 0.46984662606621846
0.5050709939148073, 0.4422167629643337
0.4827586206896552, 0.44499769641268533
0.5172413793103449, 0.4912933935651434
0.49797160243407707, 0.6275512142697792
0.5233265720081136, 0.5567555971229047
0.4665314401622718, 0.5154112220352911
0.47565922920892495, 0.4052165172261903
0.4908722109533469, 0.5133020489427479
0.5223123732251521, 0.584606471769301
0.46247464503042596, 0.4849265161407234
0.4908722109533469, 0.6453530871270423
0.4949290060851927, 0.5362641775032444
0.5040567951318459, 0.42141302365737127
0.486815415821501, 0.3869421468158366
0.47971602434077076, 0.51433095003873
0.5202839756592292, 0.6177028641915141
0.5253549695740365, 0.5500727603614937
0.4969574036511156, 0.4909149386919694
0.5010141987829615, 0.4706562911334167
0.48377281947261663, 0.526008784358227
0.4949290060851927, 0.5005257940038413
0.4746450304259635, 0.5555968820184
0.48377281947261663, 0.5760415674611831
0.4787018255578093, 0.43288658653903345
0.5202839756592292, 0.5004379775205539
0.5060851926977687, 0.5741341609736218
0.5101419878296146, 0.5884752688571221
0.5060851926977687, 0.5317537204219461
0.49797160243407707, 0.4645653782872727
0.5202839756592292, 0.6123583743788157
0.5192697768762677, 0.5193064263179825
0.5081135902636917, 0.5122082300027399
0.4776876267748479, 0.5487560180091078
0.5060851926977687, 0.5549613007907669
0.5294117647058824, 0.6324877787027158
0.49898580121703856, 0.5040200172679594
0.5111561866125761, 0.5310945936636324
0.49290060851926976, 0.519983888665697
0.5010141987829615, 0.5509839767649295
0.5344827586206896, 0.5548773604042946
0.5405679513184585, 0.6049459859666276
0.5020283975659229, 0.5196944898850516
0.5, 0.560627185444542
0.48073022312373226, 0.476191922180786
0.46247464503042596, 0.4196745752451602
0.4918864097363083, 0.558791303688372
0.49594320486815413, 0.48040603358695283
0.5141987829614605, 0.5369051554861983
0.4776876267748479, 0.5835987412210355
0.5324543610547667, 0.4857030712051824
0.48377281947261663, 0.5720122218940871
0.49594320486815413, 0.5645441863329828
0.48782961460446245, 0.40897255714032704
0.5243407707910751, 0.5239344265268603
0.5091277890466531, 0.5328416516861442
0.5253549695740365, 0.5717617408738124
0.48073022312373226, 0.7243369257337433
0.5121703853955375, 0.6343771302739688
0.49898580121703856, 0.6247714489214621
0.5192697768762677, 0.6352390344977533
0.5152129817444219, 0.524392325143043
0.5050709939148073, 0.6521543599026692
0.49391480730223125, 0.6193441504085675
0.5162271805273834, 0.6488081541543028
0.513184584178499, 0.5627093158283898
0.5040567951318459, 0.4854311723181107
0.5040567951318459, 0.47554408460573133
0.5152129817444219, 0.5722404601943155
0.5030425963488844, 0.446323077439208
0.5121703853955375, 0.5819426482999019
0.5172413793103449, 0.5835845052056354
0.460446247464503, 0.3970552802883591
0.5111561866125761, 0.5792141918571938
0.48884381338742394, 0.6540834914978584
0.5354969574036511, 0.5983903810010733
0.4949290060851927, 0.4284029611772221
0.4766734279918864, 0.5128620211161274
0.4949290060851927, 0.5681871999660998
0.4776876267748479, 0.5492321192828677
0.5060851926977687, 0.520429553343604
0.4685598377281947, 0.4803400555421352
0.4918864097363083, 0.40656890248565986
0.5, 0.5122019861801349
0.513184584178499, 0.4805482835186869
0.5050709939148073, 0.435077385228399
0.4918864097363083, 0.5682114848005199
0.5314401622718052, 0.5846894089882079
0.49290060851926976, 0.43698081911405673
0.4908722109533469, 0.5823394863486862
0.4969574036511156, 0.5621464301824523
0.486815415821501, 0.504737098748574
0.48377281947261663, 0.3823641512238771
0.5081135902636917, 0.5582994689260943
0.5162271805273834, 0.5173582440742638
0.5182555780933062, 0.5823103762186311
0.5050709939148073, 0.5622008940992556
0.4908722109533469, 0.7037876388110879
0.5091277890466531, 0.4831452682666273
0.5091277890466531, 0.5977172351019387
0.5233265720081136, 0.4868742688418077
0.47971602434077076, 0.5793752862915441
0.4776876267748479, 0.5936897379758478
0.4898580121703854, 0.41761236426248255
0.48073022312373226, 0.6038591452397206
0.5040567951318459, 0.5681974351483687
0.4685598377281947, 0.6427177365787947
0.49594320486815413, 0.5551814425423592
0.5010141987829615, 0.5620445194777789
0.4827586206896552, 0.5307938882083657
0.5294117647058824, 0.5663577949275033
0.4918864097363083, 0.5644383220376595
0.5172413793103449, 0.5174367684531278
0.4776876267748479, 0.35524569825273855
0.4969574036511156, 0.6091332185740224
0.49594320486815413, 0.5547430225179063
0.5020283975659229, 0.5000845518228043
0.5121703853955375, 0.46886021484107493
0.4949290060851927, 0.6553438998104646
0.5010141987829615, 0.4514361850565951
0.49290060851926976, 0.5575919718852222
0.49290060851926976, 0.5283783172861339
0.513184584178499, 0.5863441070169537
0.4908722109533469, 0.5440816673938527
0.5070993914807302, 0.50787329423339
0.4949290060851927, 0.6222712882403933
0.5223123732251521, 0.5507651582295148
0.49898580121703856, 0.6077028528163606
0.5091277890466531, 0.509998026930691
0.5517241379310345, 0.6093919930033207
