ATE real, ATE estimado
0.4726166328600406, 0.6183137563954635
0.4543610547667343, 0.4107832857885073
0.46551724137931033, 0.4219394889803835
0.47971602434077076, 0.5644753167341086
0.45740365111561865, 0.5563421550145643
0.4827586206896552, 0.5557624409604136
0.4817444219066937, 0.561585705090316
0.49391480730223125, 0.5092036660320967
0.4908722109533469, 0.478114985238438
0.47058823529411764, 0.4697897019575622
0.5233265720081136, 0.4397882219911761
0.48073022312373226, 0.5351146181748465
0.46551724137931033, 0.4913663435789814
0.5, 0.4016122630527714
0.46551724137931033, 0.5189433877894339
0.4827586206896552, 0.47873085090132106
0.4898580121703854, 0.48527256103394395
0.4766734279918864, 0.470771609528213
0.473630831643002, 0.5385340105525293
0.48884381338742394, 0.5168701507831021
0.4634888438133874, 0.3778300130084416
0.4716024340770791, 0.4760142752115902
0.4645030425963489, 0.4627249817864878
0.486815415821501, 0.6537279320229277
0.44523326572008115, 0.38851694515962926
0.4695740365111562, 0.4845415730324102
0.4787018255578093, 0.4641538329816456
0.4381338742393509, 0.5017359167314794
0.44726166328600403, 0.5562579163186729
0.4563894523326572, 0.3811879957175071
0.47058823529411764, 0.41874936057818607
0.45841784989858014, 0.508205186116903
0.4746450304259635, 0.4772299113652308
0.4766734279918864, 0.4275962825484647
0.4787018255578093, 0.48333587817110446
0.4746450304259635, 0.49679533102927603
0.4716024340770791, 0.4168783228684482
0.4726166328600406, 0.440828254977274
0.48580121703853957, 0.45841404327192936
0.4766734279918864, 0.3825827641116695
0.4847870182555781, 0.44329036995481197
0.46754563894523327, 0.47762344718926936
0.4645030425963489, 0.48499035877825475
0.5020283975659229, 0.39799680536811816
0.4847870182555781, 0.5107389566262321
0.4726166328600406, 0.5110212523360727
0.4908722109533469, 0.42863722197127924
0.48782961460446245, 0.4939171187326678
0.48377281947261663, 0.5700568610667316
0.4776876267748479, 0.5009598535269423
0.4766734279918864, 0.5822170626680465
0.4553752535496957, 0.45116332647735324
0.4685598377281947, 0.43225803965963866
0.49898580121703856, 0.4595944805395901
0.4908722109533469, 0.5183859261961923
0.4685598377281947, 0.5331023623912252
0.49594320486815413, 0.4226920884268128
0.4695740365111562, 0.5157124741105346
0.48073022312373226, 0.5532365777009056
0.4543610547667343, 0.43523658798570947
0.4817444219066937, 0.43154256619321923
0.46754563894523327, 0.4872459035846254
0.4645030425963489, 0.5277123889803946
0.46754563894523327, 0.49844004092186317
0.49391480730223125, 0.480113333423964
0.48884381338742394, 0.6083567599726787
0.43509127789046653, 0.41530270660892865
0.48580121703853957, 0.5411659773570344
0.4634888438133874, 0.6239592297189532
0.47565922920892495, 0.4913569332018084
0.4746450304259635, 0.5354772361815632
0.4827586206896552, 0.44972167077910635
0.486815415821501, 0.5847822041764136
0.46754563894523327, 0.41145698639162237
0.49391480730223125, 0.41716075241119555
0.48377281947261663, 0.572064085747074
0.4685598377281947, 0.49649485515618486
0.43610547667342797, 0.3678353268480626
0.4726166328600406, 0.4649855075412167
0.4776876267748479, 0.4252351595252913
0.48884381338742394, 0.48127808405579714
0.4908722109533469, 0.5584075800656186
0.4716024340770791, 0.5187303379548349
0.48884381338742394, 0.5421462133457239
0.48377281947261663, 0.5583429157538173
0.4594320486815416, 0.49939854432359826
0.48073022312373226, 0.5390672901863565
0.47058823529411764, 0.3864996078251838
0.4432048681541582, 0.4921392152371948
0.4817444219066937, 0.5062652906215184
0.49391480730223125, 0.47968364413657844
0.46754563894523327, 0.4179137659240451
0.43509127789046653, 0.4687500456736782
0.4553752535496957, 0.4090019895162791
0.4645030425963489, 0.46595948217875854
0.4918864097363083, 0.5394558883968691
0.4432048681541582, 0.5204315835776684
0.47565922920892495, 0.4549831868679033
0.473630831643002, 0.4639875865046167
0.4645030425963489, 0.47828006292291014
0.44929006085192696, 0.42488873658953563
0.4827586206896552, 0.5535072111664654
0.4563894523326572, 0.437634333763419
0.46754563894523327, 0.38693452658116617
0.46247464503042596, 0.5078076935763023
0.47971602434077076, 0.6050630544168615
0.48073022312373226, 0.5053687605032393
0.460446247464503, 0.32943250033527005
0.4908722109533469, 0.5323694541367614
0.4817444219066937, 0.403823247039977
0.4908722109533469, 0.5563776368948279
0.4766734279918864, 0.4184594554426281
0.4847870182555781, 0.5302572812402374
0.48377281947261663, 0.5106303567249113
0.46247464503042596, 0.5289859105257094
0.4513184584178499, 0.5296122226766296
0.48580121703853957, 0.4695573062306489
0.4766734279918864, 0.38519464340548903
0.4594320486815416, 0.47480440007193275
0.4614604462474645, 0.5842821986259685
0.46551724137931033, 0.4382589065327943
0.4645030425963489, 0.5167233277989457
0.4746450304259635, 0.48997148266070867
0.473630831643002, 0.45724736069251576
0.4969574036511156, 0.5533444704369682
0.47971602434077076, 0.4881728219893881
0.44929006085192696, 0.46834250958081075
0.4614604462474645, 0.43689282951117625
0.4847870182555781, 0.4278301503513623
0.4716024340770791, 0.5095584847053883
0.48580121703853957, 0.5694689136017509
0.49391480730223125, 0.5296531919484041
0.4381338742393509, 0.5140724871459872
0.4695740365111562, 0.4127993113048524
0.47565922920892495, 0.526934569320175
0.4949290060851927, 0.44179831120546337
0.48884381338742394, 0.4216745328789951
0.4553752535496957, 0.40663587285122693
0.48073022312373226, 0.6167334900527948
0.44929006085192696, 0.5257516492751274
0.486815415821501, 0.410516628098264
0.48884381338742394, 0.5858779348156997
0.47058823529411764, 0.5035256044360072
0.45740365111561865, 0.4576645331195416
0.4746450304259635, 0.5709614260352522
0.44726166328600403, 0.47449556565834394
0.4827586206896552, 0.5215703234478825
0.5050709939148073, 0.46624316205481087
0.4898580121703854, 0.47838773124722983
0.5030425963488844, 0.5920245390629447
0.4969574036511156, 0.5052008362210786
0.4665314401622718, 0.5157160620828192
0.486815415821501, 0.5043826481613048
0.4716024340770791, 0.5633836164344894
0.473630831643002, 0.48143497385300743
0.4949290060851927, 0.49938608418430686
0.4563894523326572, 0.5385077831410313
0.4726166328600406, 0.44570560278028065
0.4543610547667343, 0.5241174694668197
0.460446247464503, 0.45337917240181913
0.4766734279918864, 0.4462281689540153
0.49797160243407707, 0.4534508883870472
0.4685598377281947, 0.5577878847089836
0.49594320486815413, 0.5100133899864141
0.47971602434077076, 0.4480854428037618
0.47058823529411764, 0.4820921143408573
0.46551724137931033, 0.3878832403247788
0.4817444219066937, 0.5854553029754331
0.47565922920892495, 0.5487085052243091
0.49797160243407707, 0.5495537278423853
0.48782961460446245, 0.4948571833483285
0.460446247464503, 0.43877219397053335
0.4746450304259635, 0.4517445981002617
0.46247464503042596, 0.4690386040717473
0.4817444219066937, 0.5554116252490768
0.4726166328600406, 0.541829120119009
0.5020283975659229, 0.47648403618297724
0.4634888438133874, 0.5716906222759615
0.48073022312373226, 0.41344711680117546
0.5010141987829615, 0.4474767371434521
0.48580121703853957, 0.5310007646592613
0.4726166328600406, 0.47135247880630193
0.4381338742393509, 0.3657364020495726
0.48580121703853957, 0.47331982646557436
0.48884381338742394, 0.5597145920275106
0.45030425963488846, 0.4722431519277076
0.4746450304259635, 0.4530711141515082
0.4847870182555781, 0.48333994001271335
0.5070993914807302, 0.5735018239394649
0.4918864097363083, 0.42802640882218007
0.473630831643002, 0.4804305212337753
0.49290060851926976, 0.5503183829317463
0.45740365111561865, 0.5167821511438372
0.4949290060851927, 0.48011159572460094
0.47058823529411764, 0.4628486962725857
0.4847870182555781, 0.6119416489661029
0.4614604462474645, 0.3103525829732654
0.4847870182555781, 0.452518282471715
0.48377281947261663, 0.5747570435234753
0.49391480730223125, 0.5850392413306561
0.4695740365111562, 0.468702368139375
0.4695740365111562, 0.4706250671126071
0.4563894523326572, 0.5192177858529957
0.4908722109533469, 0.4196232627467415
0.46754563894523327, 0.4943946094696711
0.48073022312373226, 0.5163938777938843
0.4766734279918864, 0.5030159796500635
0.4898580121703854, 0.5410911780115126
0.5010141987829615, 0.536474715340463
0.46754563894523327, 0.37903274754178856
0.47565922920892495, 0.42076628686544915
0.4776876267748479, 0.5125102205676239
0.47058823529411764, 0.47049930470628853
0.47058823529411764, 0.4487981597060126
0.4716024340770791, 0.3905769199081654
0.4776876267748479, 0.45663769041478297
0.513184584178499, 0.5519226592410429
0.4949290060851927, 0.4866076622876451
0.4949290060851927, 0.5469846807355001
0.46754563894523327, 0.47955110100368376
0.46247464503042596, 0.3994312998762352
0.5192697768762677, 0.4810201619062215
0.5121703853955375, 0.4885995033252086
0.46754563894523327, 0.5312850011645708
0.4908722109533469, 0.6179508084503674
0.4969574036511156, 0.5621613657984667
0.4776876267748479, 0.4981505397406118
0.48073022312373226, 0.49806361065562216
0.4787018255578093, 0.42283921296379584
0.4766734279918864, 0.4271905888533799
0.4726166328600406, 0.4316347928924708
0.460446247464503, 0.509404192454132
0.4563894523326572, 0.48354552381524624
0.46754563894523327, 0.4709755736269452
0.48073022312373226, 0.4575520972075281
0.4716024340770791, 0.5552615863220789
0.48580121703853957, 0.41161964459921424
0.4614604462474645, 0.4709259822176776
0.473630831643002, 0.5055447124422227
0.4685598377281947, 0.44542076100980105
0.46754563894523327, 0.49227590567319424
0.45841784989858014, 0.453891876899035
0.4614604462474645, 0.46841748532267763
0.45740365111561865, 0.5400765623319411
0.4726166328600406, 0.35444784489648945
0.4594320486815416, 0.36306695462884886
0.48073022312373226, 0.5113629320428538
0.4594320486815416, 0.4023781935904027
0.4776876267748479, 0.4854415703149207
0.4746450304259635, 0.524693076449568
0.4898580121703854, 0.4052069794778766
0.4462474645030426, 0.4673758601988772
0.45841784989858014, 0.49591093925907953
0.48782961460446245, 0.47615945456117265
0.4290060851926978, 0.38541159866820524
0.47971602434077076, 0.6289397647812244
0.48884381338742394, 0.47224017459747475
