ATE real, ATE estimado
0.9999999999999999, 1.0003152085521678
1.0000000000000024, 1.0141549519284394
1.0000000000000013, 1.061938409772255
0.9999999999999997, 0.9568403996540406
1.000000000000003, 1.0000625800699157
1.0000000000000038, 0.9450022457125311
0.9999999999999983, 1.1088637079153052
0.999999999999998, 0.9836451427295555
1.0000000000000007, 0.9867325022259066
0.9999999999999991, 1.030857736832997
1.0000000000000027, 0.9414316486022928
1.000000000000002, 0.998455140609034
1.0000000000000009, 1.0267422421476724
0.9999999999999961, 1.068208526377933
0.9999999999999964, 1.0157215541380167
1.0000000000000013, 1.01596234615507
0.9999999999999999, 1.0398049842864223
0.9999999999999973, 1.0115163138229342
1.0000000000000033, 0.9985973527325047
1.0000000000000007, 1.0452863318169001
0.9999999999999996, 1.0016079319062725
1.0000000000000009, 0.9850826899219756
1.0000000000000016, 1.0814984992683685
1.0000000000000027, 0.9691535842753016
0.9999999999999992, 1.0411710524212237
0.9999999999999983, 1.066234195472298
1.0000000000000009, 1.0012705035766754
0.9999999999999997, 1.0304826979426513
0.9999999999999983, 1.1250231952064882
1.0000000000000016, 1.0276025442177639
0.9999999999999989, 0.98737872444322
0.9999999999999973, 0.9699706097845352
1.0000000000000022, 1.0711815635529287
1.0000000000000018, 1.0675556227468792
0.9999999999999969, 0.9476988797305568
1.0, 0.9766067431855678
0.9999999999999988, 1.0503215843578906
0.9999999999999991, 1.0320719295868055
0.9999999999999968, 0.9348834072487445
1.0000000000000009, 0.9653255466038946
0.9999999999999981, 1.0701775378886818
0.9999999999999983, 0.9898214943994498
1.0000000000000009, 1.0665074170943154
0.9999999999999977, 0.984778616006054
0.9999999999999999, 0.9613402595855375
0.999999999999996, 1.0418974515328472
1.0000000000000022, 0.9672832071261511
1.0000000000000027, 0.9248683745102899
0.9999999999999999, 0.972022650987855
1.0000000000000007, 1.0059252670792806
1.0000000000000027, 0.9814418489897093
0.9999999999999993, 1.0412356020545939
1.0000000000000027, 0.9575707959752406
1.000000000000002, 1.072334019506913
1.0000000000000007, 1.0487946262526766
0.9999999999999983, 0.9568320214682965
0.9999999999999992, 0.9563056237955051
0.9999999999999996, 1.0903169756061204
0.9999999999999986, 0.9854846211469078
1.0000000000000002, 0.9711289490568025
1.0000000000000013, 0.9508349464223576
1.0000000000000047, 1.0606685377733132
1.0000000000000013, 1.09323185309028
0.9999999999999986, 0.9738083069017359
0.9999999999999992, 0.9903535187460079
0.9999999999999997, 0.9998532882832377
1.0000000000000016, 1.057324288736118
0.9999999999999988, 0.947659757983625
0.9999999999999958, 1.038724570231902
0.9999999999999981, 0.9395520517672598
0.9999999999999963, 1.0923486923167445
0.9999999999999984, 0.9761927602158613
1.0000000000000053, 1.0462824908203567
1.0000000000000024, 1.070117293624643
1.0, 1.0003500591292547
0.9999999999999981, 1.047332575113087
1.0000000000000002, 1.0244008540683978
1.0000000000000022, 0.9204455036095692
1.0000000000000009, 1.054778986877248
1.0000000000000007, 0.9845669715514125
1.0000000000000002, 1.0035468322520722
0.9999999999999991, 0.937918327663544
0.9999999999999966, 1.1079612285457738
1.0000000000000027, 0.9852085732441447
0.9999999999999993, 1.0513865229706327
0.9999999999999991, 0.9798716190139852
0.9999999999999992, 0.8831871353292713
1.0000000000000038, 0.8942020377689807
1.0000000000000007, 1.010856489146869
0.9999999999999999, 1.033742491729115
0.999999999999998, 1.0011858638196665
1.0000000000000027, 1.068925147135288
1.0000000000000009, 1.0053718715006594
1.0000000000000013, 0.9930397260103092
0.9999999999999981, 0.978553437419551
1.0000000000000018, 1.0599753201822555
1.0000000000000002, 1.0712120279896788
1.0000000000000009, 1.0458902395398426
1.0000000000000002, 1.0225983068066813
0.9999999999999999, 0.9843937954550617
0.9999999999999966, 1.04761645513333
1.0000000000000013, 0.9223971494841373
1.000000000000001, 0.9659552416752187
1.0000000000000013, 1.0030625910781816
0.9999999999999991, 0.9695364380552106
0.9999999999999981, 1.0242522663396245
0.9999999999999968, 0.8729914603454461
0.9999999999999971, 1.0483416068099758
0.9999999999999969, 1.019484608453156
1.0000000000000049, 1.0244181680230038
1.000000000000002, 1.0826141165230394
1.0000000000000022, 1.055934326940776
0.9999999999999968, 0.994729298178621
0.9999999999999983, 0.990980950833379
0.999999999999996, 1.0551113406727581
0.9999999999999991, 1.028787330046163
1.0000000000000029, 1.0272805841401973
0.9999999999999993, 1.0093381820369192
0.9999999999999969, 1.0356149679756517
0.9999999999999993, 0.9678799170925435
0.9999999999999992, 1.0804160823882483
0.999999999999998, 0.9943574525395436
0.9999999999999972, 0.9983885558422521
1.0000000000000002, 0.9509640044725762
0.9999999999999984, 1.0494625927247736
0.9999999999999981, 0.9816919736087576
1.0000000000000016, 1.109153078571023
1.0000000000000042, 1.0655606943076465
0.9999999999999997, 0.9742789590118313
0.9999999999999976, 0.9499887287767547
1.0000000000000013, 0.9970386932674032
0.9999999999999997, 0.865749153762153
1.0000000000000007, 1.023135080543577
0.9999999999999981, 0.9987073299063355
0.9999999999999988, 1.0630560483657894
1.0, 0.9545405350991231
0.9999999999999993, 0.9914753225505818
0.9999999999999988, 1.0563057773174482
1.0000000000000002, 0.9962540328898137
1.0000000000000018, 0.9946185891120812
1.0000000000000018, 1.0057438419189357
0.9999999999999988, 0.9669724911762909
0.9999999999999984, 1.0805866313852341
1.000000000000001, 1.0516451911781572
0.9999999999999997, 0.9450733026759897
1.0, 0.9022807705772455
1.0000000000000004, 0.9363441775584818
1.000000000000007, 0.994075704428809
1.0000000000000024, 0.873053602204622
0.9999999999999991, 1.0900143914955973
0.9999999999999983, 1.0107309298604843
0.9999999999999991, 1.0105792575585977
0.9999999999999981, 0.9744101295041414
1.0000000000000004, 0.9942389252457599
1.0000000000000007, 1.0420876507610775
1.0000000000000033, 1.118113544640411
1.000000000000003, 0.8208731605558336
0.9999999999999992, 0.9726096089295748
1.0000000000000033, 1.0260804981663147
0.9999999999999963, 1.015580534757947
1.0000000000000033, 0.9412136850506041
1.0000000000000002, 1.0174594264234265
1.0000000000000078, 0.9503226154416903
1.0000000000000002, 0.9283114267057545
0.9999999999999989, 1.0211250456477918
0.9999999999999991, 0.9717463833474208
0.9999999999999953, 1.0268047499602935
0.9999999999999976, 1.00016520381476
1.0000000000000002, 0.9234070350834587
0.9999999999999991, 1.107880889599136
1.0000000000000002, 0.9838629822172706
0.9999999999999976, 1.0214855180898004
0.9999999999999997, 0.9949398027436682
0.9999999999999999, 0.898496602605139
1.0000000000000002, 0.929159336465753
1.0000000000000024, 1.0036858565509867
1.0000000000000004, 1.0661311260112336
1.000000000000001, 1.0246901280595024
0.9999999999999992, 1.045415193153856
1.0000000000000016, 1.0225960573655548
0.9999999999999963, 0.9604942220895075
1.0000000000000002, 0.9702095648440525
0.9999999999999997, 0.9142966761951381
1.0000000000000047, 1.085709178703169
1.0000000000000018, 1.06573403283717
0.9999999999999988, 0.9219917362709373
1.0000000000000036, 0.9982817303537097
0.9999999999999999, 1.0151433494996023
1.0000000000000013, 1.0675022954464919
0.999999999999998, 0.9315522875469983
0.9999999999999997, 0.9830594754643757
1.0000000000000009, 1.0048241932902882
0.9999999999999978, 0.9053085673039356
0.9999999999999964, 0.9650602715226315
1.0000000000000002, 1.0999962339094658
1.0000000000000049, 0.9175107486841362
1.0000000000000007, 1.0251453026653994
0.9999999999999976, 0.9427392674909043
1.0000000000000029, 1.1221469074699935
0.9999999999999999, 1.0322739757472297
1.0000000000000004, 0.9698600447662002
1.0000000000000013, 1.0163397218443992
0.9999999999999981, 1.012521872954137
1.0000000000000073, 0.9770815916524783
1.0000000000000022, 0.9973991763085691
0.9999999999999977, 1.0555424601082741
0.9999999999999988, 1.0153949930476964
1.0000000000000053, 1.0207028750324993
1.0000000000000018, 1.0429277148984237
1.0000000000000013, 0.9526748862658444
0.9999999999999993, 0.9607572848496159
1.0000000000000033, 0.9738619238079731
0.9999999999999977, 1.003331188341894
0.999999999999998, 1.0205948750161553
0.9999999999999973, 1.0109927400795136
0.9999999999999992, 1.0786504635805823
1.0000000000000018, 1.0847608806493187
0.9999999999999976, 0.9162487788847767
0.9999999999999992, 1.0300627438847296
1.0000000000000038, 0.9847037621437065
0.9999999999999996, 0.954170169038965
0.9999999999999949, 1.0523396672315253
1.000000000000006, 0.9009762345577557
1.0, 0.9365534154677299
0.9999999999999988, 1.0410501718878866
1.0000000000000004, 1.0948488729001717
1.0000000000000007, 1.038421587558073
0.999999999999996, 0.9779742491914589
0.9999999999999992, 0.9352826636585021
0.9999999999999999, 1.0074902179805356
1.0000000000000013, 0.9926700965522613
0.9999999999999984, 0.9570582321817737
1.0000000000000024, 0.9308891319791067
0.9999999999999992, 0.9678364195684399
1.0000000000000002, 1.023137173601811
1.0000000000000016, 1.0698669164282244
1.0000000000000007, 1.0584968433046094
0.9999999999999986, 1.0272424418003456
0.999999999999998, 0.9885082512433083
0.9999999999999999, 0.9824201798210679
1.0000000000000002, 1.0025294089286265
1.0000000000000029, 1.0609542595457397
0.9999999999999973, 0.9596842391407491
1.0000000000000024, 0.9397716768596245
0.9999999999999976, 0.9983977015792821
1.0000000000000042, 0.9370647031436268
0.9999999999999993, 1.081695711300186
1.0000000000000022, 1.0590491587581186
