ATE real, ATE estimado
0.23146734983102585, -0.0032658863964333262
0.22781532759184564, -0.0045779478435311605
0.23062247901449906, 0.0007670250704373549
0.2339747083832988, -0.0017433522384414646
0.2310040335768015, 0.0008215922896395167
0.2344925324321378, -0.003977446975524379
0.22950506922489916, -0.0025037279874927654
0.23163087321486972, -0.01307824064541796
0.2317671427014063, 0.007905538040922089
0.2338111849994549, -0.0010901143487186404
0.23141284203641121, -0.0027766116211003222
0.23552818052981575, 0.005072439870139278
0.23520113376212798, 0.002781852641174032
0.2352556415567426, 0.003274882886673103
0.2321486972637087, -0.0004882348903976208
0.22947781532759184, -0.008391877369637757
0.23242123623678185, 0.004798106339821917
0.23064973291180638, -0.004304113457982872
0.2295595770195138, 0.0026179608331795556
0.23258475962062575, 0.011177289388390244
0.23144009593371853, -0.000868755528102616
0.2286601984083724, -0.00016123564475989394
0.2319579199825575, -0.0014687097137434657
0.2288237217922163, 0.0026745721690544233
0.22953232312220648, 0.002073595925077165
0.22707947236454812, -0.002778703275370109
0.22936879973836258, -0.011172286056301717
0.23002289327373815, -5.298065190095791e-05
0.2313855881391039, 0.00959533917629829
0.22980486209527962, 0.0009309644160289121
0.2295868309168211, -0.014059357226323788
0.23203968167447944, -0.00615481153273989
0.23332061484792324, -0.00026901526164846423
0.22912351466259676, -0.006592870489461999
0.23034994004142592, -0.004466079993297178
0.23291180638831352, 0.0019100368802620338
0.23244849013408916, 0.0019110351697998462
0.22694320287801156, 0.0012564899961584608
0.23130382644718195, 0.01019695717783542
0.22863294451106508, -0.007247344356707819
0.23402921617791345, 0.016627878958581976
0.23255750572331843, -0.003648641301199018
0.23037719393873324, -0.005174859622961492
0.23299356808023547, -0.0005440618559212629
0.23075874850103564, 0.002729353307443172
0.23040444783604055, -0.00931859311293115
0.23146734983102585, 0.004691871694837091
0.2319306660852502, 0.0035446290388759794
0.2319306660852502, -0.0010340496952098155
0.2290417529706748, 0.007524066651276362
0.22966859260874306, 0.0009283498481916785
0.23225771285293798, 0.001639030981737566
0.23081325629565028, -0.008228128174434524
0.23697263708710345, -0.0007054341712726675
0.22868745230567972, 0.00997871206982559
0.2294233075329772, -0.002121353383503388
0.2288237217922163, -0.00010845108544677018
0.23280279079908428, -0.0019585787090392603
0.23293906028562084, -0.0003237250936416469
0.23015916276027473, 0.002890155171630049
0.2288782295868309, -0.0023408820066332936
0.22890548348413822, -0.005394103020509244
0.2328300446963916, 0.0020725263291437868
0.23258475962062575, -0.006539705629372561
0.23064973291180638, 0.0007107464977418321
0.22923253025182602, -0.0003799085911431188
0.23124931865256732, 0.005399771878956239
0.23064973291180638, -0.003812984716365486
0.22898724517606017, 0.0016926474489988852
0.23536465714597188, 0.00430925940286242
0.23367491551291836, 0.006978988679218423
0.22961408481412843, -0.010463458889040433
0.22778807369453832, 0.0038192002571784123
0.23184890439332825, -0.0043034717004227785
0.23274828300446965, 0.008998712622450222
0.2319034121879429, 0.004581905348484794
0.2302954322468113, 0.0021828729762725096
0.23389294669137686, 0.006980224656741418
0.23149460372833316, 0.0003323412831051087
0.2288237217922163, -0.0027203805860018804
0.22874196010029435, 0.0033279526715684904
0.23203968167447944, 0.0031109910786785155
0.23127657254987463, -0.0005976545543839862
0.23026817834950397, -0.00588442362297692
0.23024092445219665, -0.003540362539541708
0.23370216941022567, 0.00022106765283413932
0.2306769868091137, 0.005943186035117787
0.2315763654202551, 0.006653344255096227
0.2313855881391039, -0.0016321023769689802
0.2323122206475526, -0.0019065785200773622
0.22934154584105526, -0.011388867348415266
0.23108579526872342, -0.0006505341888911609
0.2339474544859915, 0.0004914080250000286
0.23092227188487954, -0.00048711775686727243
0.2297231004033577, 0.0024014746162601686
0.22658890221301647, 0.005018324258108886
0.23040444783604055, -0.012042628151705537
0.22961408481412843, 0.004964398796466929
0.23024092445219665, 0.001528565490616196
0.22915076855990407, -5.2838039109825985e-05
0.2315763654202551, 0.004144131617344948
0.2295868309168211, 0.0047990808605612445
0.23419273956175732, -0.0047385120197328545
0.22961408481412843, 0.009706232505792833
0.22975035430066498, -0.001957414037911831
0.23353864602638177, 0.0032739559035307453
0.23018641665758202, -0.0008134039385493397
0.233211599258694, -0.0011417342369042238
0.23201242777717213, -0.0003781259312541918
0.23697263708710345, -0.0010315539713651178
0.2321486972637087, 0.0007669775328403849
0.23203968167447944, 0.0009288252241620443
0.23299356808023547, 0.0010930497953357543
0.23348413823176714, -0.0023951402314545955
0.23402921617791345, 0.002565295117859079
0.23005014717104547, 0.0008774192551630478
0.2338111849994549, -0.0013588622113835935
0.2288509756895236, 0.007853228857579442
0.2335931538209964, 0.002729282001047606
0.23062247901449906, 0.00033077254240276854
0.22825138994876268, 0.01068841868263215
0.23318434536138669, -0.003541075603497257
0.23051346342526982, -0.0021230409681982643
0.2293960536356699, 0.0011487816856653454
0.2319851738798648, 0.008071473965589271
0.23419273956175732, 0.004473792968416879
0.22909626076528944, 0.0017481178825446975
0.2325029979287038, 0.003109992789140703
0.23064973291180638, 0.0008206653064971592
0.23179439659871362, 0.0026186025907396493
0.2284966750245285, -0.0015225163313928869
0.22585304698571895, 3.4643023841818277e-06
0.2337839311021476, -0.001740595057813099
0.23119481085795268, -0.003320429846836781
0.2343290090482939, -0.0011951130161802492
0.23056797121988445, 0.005997658179125787
0.23013190886296742, -0.002121472227495924
0.22950506922489916, -0.003540362539541708
0.22980486209527962, 0.011012209140469742
0.22890548348413822, 0.008341434036978956
0.22964133871143574, 0.00458233318685819
0.23367491551291836, 0.0036541200092579107
0.22961408481412843, 0.005071394043004274
0.2326665213125477, -0.00893410308587339
0.22925978414913334, -0.009589052329089798
0.23296631418292815, 0.0030566377786631627
0.22732475744031397, 0.0040355200925081824
0.23263926741524038, 0.005782764471707225
0.232693775209855, 0.0021287098266452587
0.23054071732257714, 0.0027841819834290016
0.23073149460372833, -0.004957874261273254
0.23405647007522076, -0.007519942764733112
0.23108579526872342, 0.002290367367578816
0.23435626294560122, -0.0011421858440761046
0.2308405101929576, 0.004254644646063288
0.22604382426687017, 0.002946053443549257
0.2325029979287038, 0.013685527505402195
0.2319851738798648, -0.01460700222862199
0.23168538100948435, -0.0017410704337835758
0.2288782295868309, 0.006763120451060534
0.22285511828191432, -0.00021492341841666818
0.23858061702823505, -0.002287455689760187
0.23154911152294777, 0.007363502475074668
0.22983211599258693, -0.0050652260397884286
0.2275700425160798, 3.0126952124120976e-06
0.23094952578218686, -0.00468370711254551
0.23686362149787418, -0.00021561271357384282
0.2343290090482939, -0.000868898140893748
0.2323122206475526, 0.00458197665488036
0.22961408481412843, 0.011067061585254057
0.2334023765398452, -0.002558366513090493
0.22945056143028453, 0.005509310386935251
0.22928703804644063, 0.0007642441210105044
0.23144009593371853, -0.00762753223123358
0.22871470620298703, 0.003981547093269033
0.22825138994876268, 0.001091956430603891
0.23015916276027473, 0.0007130520711982058
0.2293960536356699, -0.0008136891641316035
0.23427450125367927, 0.00011148160725804601
0.22988662378720157, -0.001850822860949286
0.232693775209855, -0.004956471902160531
0.23108579526872342, 0.0017477613505668677
0.232693775209855, -0.0018515596937033196
0.2278970892837676, 0.0008203563121164104
0.2339747083832988, 0.0007651473353542659
0.23280279079908428, 0.013139189787022665
0.23307532977215742, -0.0060996738623733116
0.22945056143028453, -0.012479427362106055
0.2279243431810749, 0.004144606993315314
0.2288782295868309, 0.000219807906512548
0.2288509756895236, -0.003485058487585402
0.22996838547912352, 0.0012552302498368695
0.2310312874741088, 0.0029464099755270867
0.23326610705330864, 0.004964327490071252
0.23280279079908428, -0.005173790027028002
0.23154911152294777, -0.008881984052918845
0.23383843889676223, 0.0019112490889865441
0.2359914967840401, 0.008669122577773747
0.22961408481412843, 0.004089968467717697
0.22658890221301647, 0.00899861754725606
0.23154911152294777, 0.0038733634068056633
0.23405647007522076, 0.0030550452691623375
0.23040444783604055, 0.003003377843379673
0.22906900686798212, 0.002348476137760458
0.23002289327373815, 0.00725227638240078
0.23089501798757223, 0.0028910108483767294
0.23108579526872342, 0.0019646040994640845
0.2304589556306552, 0.01232244039008168
0.23236672844216724, 0.0017477138129697867
0.2301046549656601, 0.005944422012640782
0.22748828082415787, 0.0019641762610908
0.23563719611904502, 0.0066531778735066105
0.22934154584105526, -0.0015229679385647676
0.23255750572331843, 0.005889783487043165
0.23280279079908428, -0.0007060996976312461
0.22650714052109452, -0.0033216895931583723
0.23089501798757223, 0.003821173067455552
0.232693775209855, 0.00409263057315179
0.2361277662705767, 0.003216892960483997
0.2279243431810749, 0.0010943095416573456
0.2304862095279625, 0.0008214259080497888
0.22893273738144554, 0.003817940510856821
0.22770631200261637, 0.0030553067259461164
0.22827864384607, 0.003982117544433561
0.23225771285293798, 0.006654128625447453
0.23037719393873324, -0.006374910607034323
0.23089501798757223, 0.0018007360602680933
0.22863294451106508, -0.002556607622000051
0.22822413605145536, 0.004690469335724479
0.22724299574839202, 0.0040914896708229564
0.22536247683418728, 0.00981367935950217
0.22969584650605038, -0.006265609787040494
0.23430175515098658, 0.003983210909165424
0.23013190886296742, 0.012593897895777917
0.23165812711217704, 0.001965412238613795
0.23062247901449906, -0.0005939941594119702
0.22863294451106508, 0.006108575277419037
0.22558050801264581, -0.0038666962588208564
0.23130382644718195, -0.0011968243696737213
0.22945056143028453, -0.0004322653120827358
0.23416548566445003, -0.003103729710730696
0.2288509756895236, -0.00010500460966134106
0.23296631418292815, -0.0012492286282105303
0.22876921399760167, 0.010140488454751795
0.23337512264253787, 0.0036562354323261825
0.22915076855990407, 0.0007673578336166997
0.2330480758748501, -0.0039225707619415795
0.23130382644718195, 0.0026197910306655636
0.2319579199825575, 0.0009297284385058058
0.2344925324321378, 0.001476375151266085
0.23253025182601111, -0.002776659158697403
0.23520113376212798, 0.002947527109057435
0.22727024964569933, 0.00043767271374617334
0.2308405101929576, 0.0025655565746427467
0.22923253025182602, -0.0008701103496181473
0.2348740869944402, 0.0010946660736351754
0.22740651913223592, -0.0037586789539471033
0.2310312874741088, 0.0032191272275449156
0.231739888804099, 0.0027301139089958015
0.22936879973836258, -0.002231937718617294
0.22751553472146516, 0.002074213913838663
0.2319034121879429, -0.007465518158322193
0.23171263490679167, -0.006758069581375037
0.23247574403139648, -0.0009252955575819177
0.23021367055488934, 0.005888642584714332
0.22778807369453832, -0.003486912453869895
0.23307532977215742, 0.0020205736777788585
0.2278970892837676, -0.005882379506304214
0.23184890439332825, 0.004526815215715185
0.2284966750245285, 0.0035988872636972813
0.23154911152294777, -0.0015780580713342651
0.23345688433445982, 0.006054412127791786
0.23332061484792324, 0.006926418039091886
0.23209418946909408, 0.0021303498737431648
0.22677967949416766, 0.003110135401931835
0.233729423307533, -0.0010333128624556709
0.23280279079908428, 0.00027641924238741566
0.23056797121988445, -0.004304303608371085
0.2290144990733675, -0.0028323910490269943
0.22876921399760167, -0.0016881670304778051
0.22688869508339693, -0.0022311533482660684
0.23255750572331843, -0.005774029438251227
0.22558050801264581, -0.003704919873894652
