ATE real, ATE estimado
0.23089501798757223, 0.23495286341411536
0.232693775209855, 0.2225425611755941
0.22833315164068463, 0.21923892386595958
0.23187615829063557, 0.25318598301753953
0.23108579526872342, 0.22558998707148523
0.2270249645699335, 0.21928594922767106
0.23424724735637195, 0.23845761748529873
0.23075874850103564, 0.24040286806814457
0.23332061484792324, 0.23348250761798436
0.23664559031941568, 0.23941894109259895
0.23364766161561104, 0.2342723369403703
0.23034994004142592, 0.2359549125300076
0.23056797121988445, 0.2342010689067232
0.2266706639049384, 0.22412292076702503
0.23130382644718195, 0.23699849870047693
0.2295595770195138, 0.22579671177251232
0.23092227188487954, 0.2248217710124139
0.226289109342636, 0.23704143691007598
0.23171263490679167, 0.22627428846124367
0.23244849013408916, 0.2477919557874588
0.22969584650605038, 0.23815572443487118
0.23307532977215742, 0.2379359966650124
0.2279515970783822, 0.2244082696896119
0.22860569061375777, 0.2511777333266887
0.2268341872887823, 0.23219520590474851
0.22846942112722118, 0.2241188498368569
0.22806061266761146, 0.24132034420976314
0.23492859478905484, 0.25166213098053564
0.22966859260874306, 0.2198052603017971
0.22983211599258693, 0.21682242561409185
0.22936879973836258, 0.21845735939422423
0.23315709146407937, 0.23056735497143302
0.23364766161561104, 0.2371609777342353
0.23114030306333805, 0.22683647135759408
0.23353864602638177, 0.2260668284522063
0.23146734983102585, 0.23884270521959694
0.2316036193175624, 0.23942747232284758
0.23364766161561104, 0.23733302647530966
0.23005014717104547, 0.22638595418542273
0.23239398233947456, 0.2303195209491552
0.22999563937643083, 0.2246431242064055
0.2293960536356699, 0.21383954980868858
0.23223045895563066, 0.231962474418208
0.234683309713289, 0.23524374974628381
0.23285729859369889, 0.23269310777849778
0.23097677967949418, 0.22590675423257608
0.233729423307533, 0.24224482401003142
0.2281423743595334, 0.22811470542154647
0.2335931538209964, 0.23644801317166592
0.23724517606017662, 0.2366150019710439
0.2278970892837676, 0.2148563245775757
0.2297776081979723, 0.21597860409891645
0.23326610705330864, 0.2427860053703232
0.22874196010029435, 0.21926681761722572
0.23081325629565028, 0.22657596605284483
0.23462880191867436, 0.22386266817733022
0.23127657254987463, 0.2379854180719379
0.23051346342526982, 0.22642379206542754
0.22912351466259676, 0.23144559194474626
0.22607107816417749, 0.2150874745984174
0.22846942112722118, 0.22350556655125314
0.23285729859369889, 0.2301919865892278
0.23064973291180638, 0.25457846709514526
0.23105854137141613, 0.2362013500418985
0.23146734983102585, 0.2218365958011695
0.23302082197754279, 0.23690671170649824
0.2308677640902649, 0.23795405430930716
0.23302082197754279, 0.2490493837637752
0.2338111849994549, 0.2412726363728001
0.23348413823176714, 0.254460106901984
0.23165812711217704, 0.2328123305468091
0.23438351684290853, 0.2215300005362853
0.23089501798757223, 0.23223917355041288
0.2264526327264799, 0.22773293263812028
0.2238907663795923, 0.23964611738133176
0.2310312874741088, 0.24788753826596216
0.23116755696064537, 0.23397295960605502
0.23209418946909408, 0.23563846770746916
0.23236672844216724, 0.22287307047779928
0.23678185980595226, 0.23932408044084805
0.23299356808023547, 0.23051624574197133
0.2295595770195138, 0.21803331995149489
0.2338111849994549, 0.23966574495503243
0.22806061266761146, 0.22187966074171445
0.2308677640902649, 0.23038443907237874
0.23315709146407937, 0.2340575217702922
0.23171263490679167, 0.2321812935555346
0.23051346342526982, 0.21559177135815658
0.2269977106726262, 0.22520290118066755
0.232693775209855, 0.22688480368734606
0.22718848795377738, 0.22764318355094285
0.22925978414913334, 0.23008982744125564
0.2321214433664014, 0.23405965702705614
0.23119481085795268, 0.2238647759732192
0.2304862095279625, 0.21830874736167996
0.22985936988989425, 0.228911954752121
0.23351139212907446, 0.23108556518679413
0.23310258366946474, 0.23029804558369296
0.23146734983102585, 0.23779591719201143
0.22822413605145536, 0.2343722634654583
0.22996838547912352, 0.22378622012077587
0.23326610705330864, 0.2228567783143488
0.2263163632399433, 0.2359166987708897
0.22996838547912352, 0.2253874794911688
0.23089501798757223, 0.22194450996859283
0.23141284203641121, 0.22971876024024676
0.23119481085795268, 0.23621838741207934
0.22868745230567972, 0.23255176380450002
0.23337512264253787, 0.24426104179488725
0.2315763654202551, 0.22125809780850955
0.23184890439332825, 0.22344674899163985
0.23408372397252808, 0.22616109302352452
0.23242123623678185, 0.23229881640043493
0.22909626076528944, 0.23700016019188969
0.22928703804644063, 0.24355886601304566
0.23005014717104547, 0.22765717811992178
0.23492859478905484, 0.23904219249217815
0.23073149460372833, 0.22100123982165215
0.2246266216068898, 0.23238164598931574
0.230704240706421, 0.2311021420552946
0.23536465714597188, 0.24127207643503576
0.2294233075329772, 0.22976535700917977
0.22931429194374794, 0.22646654208998243
0.23002289327373815, 0.2235645141259423
0.23405647007522076, 0.23909106591414875
0.23588248119481087, 0.2328852703956335
0.23184890439332825, 0.23659137807400302
0.22871470620298703, 0.21945268728952871
0.22898724517606017, 0.22619463891898248
0.22991387768450888, 0.22456843910105312
0.22964133871143574, 0.23467312163954687
0.23620952796249864, 0.23266054257476704
0.2303226861441186, 0.23381763529957297
0.23351139212907446, 0.23197678233532748
0.22874196010029435, 0.21848738897894288
0.22879646789490898, 0.23668332620217433
0.23114030306333805, 0.23454206461548463
0.227760819797231, 0.22568699524085728
0.2321214433664014, 0.2471011295945184
0.23217595116101603, 0.24272487440813822
0.23209418946909408, 0.21238716246554107
0.22950506922489916, 0.23239816175220068
0.23018641665758202, 0.24345544259647217
0.2321486972637087, 0.2349120337872404
0.23002289327373815, 0.22823919014573874
0.23225771285293798, 0.23632053386757096
0.23051346342526982, 0.21515779357631257
0.2341382317671427, 0.23960087683745146
0.23021367055488934, 0.22968746869540838
0.2288782295868309, 0.23226712220135387
0.22855118281914313, 0.2073565755954484
0.22980486209527962, 0.22509413629176042
0.22786983538646027, 0.23763793385953083
0.23021367055488934, 0.23265816452501575
0.2326665213125477, 0.2349003888754295
0.2319034121879429, 0.22858052986081812
0.23533740324866456, 0.2296388964127103
0.23353864602638177, 0.23255516309864718
0.23225771285293798, 0.2308164873709572
0.22724299574839202, 0.2263593004881781
0.23081325629565028, 0.2220243233833509
0.23124931865256732, 0.22777378031548004
0.231739888804099, 0.23735606663839554
0.23329336095061592, 0.23261270939846213
0.2325029979287038, 0.230404761855413
0.2313855881391039, 0.22890165748933475
0.2319034121879429, 0.2271829759930857
0.22819688215414805, 0.23295443601168203
0.23239398233947456, 0.23333025357057807
0.23302082197754279, 0.23933996449652373
0.23149460372833316, 0.23396871412276163
0.2294233075329772, 0.23506669071452707
0.23220320505832334, 0.23179714609181482
0.2266979178022457, 0.22003960108884332
0.22906900686798212, 0.23078722212429328
0.23353864602638177, 0.21964158198782915
0.22855118281914313, 0.21656327108831028
0.23416548566445003, 0.2394646917775179
0.2343290090482939, 0.25295113812616765
0.22934154584105526, 0.24047099126845478
0.23201242777717213, 0.23035750104083863
0.23479232530251826, 0.22126401866289683
0.23326610705330864, 0.24502442317659032
0.2306769868091137, 0.24206282114606453
0.2306769868091137, 0.23037818137452756
0.22879646789490898, 0.23183455005195994
0.2335931538209964, 0.21939494379783925
0.2319851738798648, 0.22802121319824253
0.23146734983102585, 0.2261867426137634
0.2326665213125477, 0.22193589750345843
0.22996838547912352, 0.23606752066928752
0.23375667720484028, 0.23911512252969647
0.2310312874741088, 0.22353595952024533
0.23217595116101603, 0.22097408672234448
0.22786983538646027, 0.21923272697409127
0.23122206475526, 0.2282675979993297
0.23187615829063557, 0.24203724434388454
0.2290144990733675, 0.22871732287510768
0.2304589556306552, 0.2359775456905584
0.22950506922489916, 0.22582268418183482
0.22860569061375777, 0.22068374698822518
0.2348468330971329, 0.23270714528887101
0.22860569061375777, 0.24634430213478667
0.23114030306333805, 0.2255539527599276
0.23043170173334787, 0.24935145110803925
0.23307532977215742, 0.23578551882510795
0.23163087321486972, 0.22865549184530423
0.23416548566445003, 0.22472975433012615
0.22945056143028453, 0.23077118617774867
0.2301046549656601, 0.23721388419355321
0.22656164831570916, 0.23478813811492436
0.2293960536356699, 0.23380686829764113
0.23299356808023547, 0.23998257609100052
0.23364766161561104, 0.230629619932708
0.23056797121988445, 0.2389148589590195
0.2319851738798648, 0.2407243266803315
0.22844216722991387, 0.22162115558128417
0.23062247901449906, 0.23844143969372367
0.23334786874523056, 0.2422210472740036
0.23073149460372833, 0.2246619931458579
0.23097677967949418, 0.23131893046069063
0.2315763654202551, 0.21892187268859825
0.23400196228060613, 0.2455001327277246
0.23108579526872342, 0.21725023542284014
0.23168538100948435, 0.2337850055037989
0.23302082197754279, 0.21739127001483607
0.23165812711217704, 0.22538935009914113
0.22980486209527962, 0.2206866814530043
0.2295595770195138, 0.24330860156779174
0.23163087321486972, 0.24389370493012807
0.23392020058868418, 0.2389975420604409
0.23367491551291836, 0.22936766007568157
0.22996838547912352, 0.2311799690851092
0.23405647007522076, 0.22881309020527926
0.22868745230567972, 0.2428297100353741
0.22846942112722118, 0.21855184283107212
0.23127657254987463, 0.23168510740158252
0.23152185762564045, 0.23742220311140733
0.23223045895563066, 0.22513700644989906
0.2344925324321378, 0.2381144231726658
0.23062247901449906, 0.23061292133986377
0.22846942112722118, 0.22257980399525804
0.2281423743595334, 0.23110616124352154
0.2308405101929576, 0.23959706950204684
0.23002289327373815, 0.216373777382591
0.2302954322468113, 0.24122367071521836
0.23081325629565028, 0.20426073622793997
0.23255750572331843, 0.22640819433733606
0.23582797340019623, 0.21954064682654312
0.23430175515098658, 0.23690279301443057
0.23421999345906463, 0.22955862056266654
0.23375667720484028, 0.24752135380967466
0.23272102910716233, 0.2294039356824662
0.23108579526872342, 0.22491207394451074
0.23064973291180638, 0.2344422169424612
0.23062247901449906, 0.23203838733669285
0.23015916276027473, 0.22203150254495746
0.23054071732257714, 0.2263801731515932
0.2295595770195138, 0.22059851460969832
0.230704240706421, 0.23597831008776604
0.23040444783604055, 0.21824289561180302
0.22874196010029435, 0.22211254158714336
0.23146734983102585, 0.2183691796746827
