ATE real, ATE estimado
0.3183255205494386, 0.3287772416805943
0.3119208546822196, 0.31138442516899967
0.31794396598713615, 0.3152887689112436
0.3164177477379265, 0.3241179761460239
0.3155183691267851, 0.303052499877955
0.31715360296522405, 0.3188776456895305
0.31775318870598496, 0.3168350379192927
0.31521857625640465, 0.31680453241493733
0.31690831788945817, 0.32225257132159985
0.3187615829063556, 0.3171030939896806
0.32135070315055053, 0.32032962177198404
0.3155183691267851, 0.31667947754704695
0.3169355717867655, 0.3171102024096324
0.31649950942984845, 0.3022801151926465
0.3178076965005996, 0.32071616275350096
0.31843453613866785, 0.31162049088740384
0.3202060394636433, 0.3070134387504079
0.31461899051564374, 0.3097297548270157
0.31682655619753625, 0.3156555262329487
0.3191703913659653, 0.3236970656818822
0.3161724626621607, 0.3154796159921762
0.31827101275482395, 0.3168314105781675
0.31562738471601437, 0.31140944662422676
0.3172626185544533, 0.3152414659269014
0.31775318870598496, 0.3106653181057568
0.31639049384061924, 0.3164763925922287
0.3196064537228824, 0.3066092029705316
0.31829826665213123, 0.3259486556523485
0.32050583233402374, 0.3246917099586123
0.31666303281369235, 0.3122493696028398
0.3217050038155456, 0.33619033117771985
0.32219557396707726, 0.32889676620849867
0.31955194592826774, 0.30959732684104124
0.3172626185544533, 0.32990074169269334
0.3189251062901995, 0.3052924162316467
0.31707184127330207, 0.3082189598978021
0.3173716341436825, 0.3030514476195534
0.31938842254442384, 0.3273664162199565
0.3181347432682874, 0.31433825816720584
0.32099640248555544, 0.3314839753076196
0.3153275918456339, 0.33951511847068366
0.32006976997710673, 0.3313508976516914
0.3128747410879756, 0.32158441389620174
0.3171263490679167, 0.32047765588980326
0.3164177477379265, 0.3056299743597567
0.3189251062901995, 0.3181273509292176
0.3149187833860242, 0.3145552267461804
0.320696609615175, 0.32419369081869726
0.31990624659326283, 0.3107017691327113
0.31715360296522405, 0.30904754312596827
0.32195028889131144, 0.316552203473994
0.3205603401286384, 0.30636109624725505
0.3186525673171263, 0.298805946978255
0.31987899269595554, 0.3126850441639024
0.31723536465714597, 0.32975395650684936
0.31810748937098005, 0.30787261220738504
0.315681892510629, 0.319850782503721
0.3180529815763654, 0.319024467541005
0.31742614193829716, 0.316078121959536
0.3194156764417312, 0.32533854553245517
0.314646244412951, 0.31793746168365306
0.3169628256840728, 0.31288701966312715
0.32091464079363347, 0.31963199537060005
0.31742614193829716, 0.3085871958760166
0.3090864493622588, 0.29874585327008185
0.3200425160797994, 0.3263735296326909
0.32143246484247245, 0.31530746822615263
0.3187615829063556, 0.3062466802750867
0.3176169192194484, 0.3243891243843285
0.3222500817616919, 0.3364347509937743
0.3156001308187071, 0.3224053865375762
0.31589992368908754, 0.31979896147314446
0.3179712198844435, 0.3205291256732694
0.3170990951706094, 0.3230586812070314
0.31679930230022896, 0.32243516046555887
0.31647225553254116, 0.3206060068466443
0.31614520876485336, 0.316606124013305
0.31630873214869726, 0.3255111102412135
0.32083287910171154, 0.32640262769374484
0.3175351575275264, 0.3101028925590996
0.31851629783058977, 0.3180672293283966
0.31963370762018967, 0.2925572558294409
0.32295868309168213, 0.32348616111546946
0.32115992586939934, 0.32085126449179224
0.32031505505287255, 0.31821273950903606
0.3150550528725608, 0.302128940903277
0.3182165049602093, 0.3130461774614619
0.3178349503979069, 0.31955873057403084
0.31794396598713615, 0.3191576981889728
0.31827101275482395, 0.31560773830204236
0.31859805952251175, 0.3270932750885902
0.3143191976452633, 0.3095551740600616
0.31791671208982886, 0.30280448675949645
0.31442821323449255, 0.3175715662508489
0.31699007958138015, 0.3224778642765467
0.31851629783058977, 0.3127590000208966
0.321214433664014, 0.3176211671195936
0.31538209964024855, 0.31501676606676343
0.3173171263490679, 0.31185918323556394
0.3202605472582579, 0.3175194381311318
0.31884334459827757, 0.3076733449445823
0.3188160907009702, 0.29805099609129315
0.319660961517497, 0.322741034592719
0.3149732911806388, 0.3086433632345771
0.32064210182056035, 0.31483628102350913
0.314728006104873, 0.3265280535355576
0.32039681674479453, 0.326367405341851
0.31887059849558486, 0.3286001876664668
0.31878883680366293, 0.3245119641702068
0.3144827210291072, 0.3160532554626817
0.31434645154257057, 0.32314718641175944
0.3142374359533413, 0.31639815176720065
0.315681892510629, 0.32765443922834064
0.3166085250190777, 0.31525162618904556
0.3161724626621607, 0.2955169362345941
0.3133108034448926, 0.3018662914246303
0.31791671208982886, 0.32942687699444184
0.32064210182056035, 0.3125521090681901
0.3151095606671754, 0.3134014696601771
0.31870707511174096, 0.3173342190174926
0.3183800283440532, 0.31378148485721447
0.3148915294887169, 0.302554337342398
0.3183255205494386, 0.3250455900569647
0.3169355717867655, 0.31144845127085563
0.32080562520440425, 0.3331682111821482
0.3226588902213016, 0.32077629355470755
0.3173171263490679, 0.3229836156250311
0.3193066608525019, 0.31542675894892236
0.3167720484029216, 0.31688207440724514
0.3181347432682874, 0.32486981642721935
0.3181619971655947, 0.3207153810435284
0.31470075220756566, 0.32353109943973
0.3156546386133217, 0.32504776735768065
0.31622697045677534, 0.31881140342416003
0.3189796140848141, 0.3140383287838342
0.32015153166902866, 0.3094009624210309
0.3134743268287365, 0.3192521129111524
0.3154366074348632, 0.30757312982093876
0.32219557396707726, 0.3081013829809357
0.3188978523928922, 0.3218820104621146
0.319143137468658, 0.3205584303837025
0.3197699771067263, 0.3239780517190276
0.315763654202551, 0.2997273515037827
0.31450997492641447, 0.310254369617852
0.31442821323449255, 0.30843278461975066
0.31570914640793635, 0.3182748492625662
0.31919764526327266, 0.3174721434751473
0.3165540172244631, 0.3218683496160971
0.31374686580180966, 0.30554019289161893
0.3136378502125804, 0.3024398536150559
0.3150550528725608, 0.30798810987943426
0.3174533958356045, 0.32287883357627867
0.31878883680366293, 0.3102373624597048
0.3198244849013409, 0.32074794449889843
0.31878883680366293, 0.30991346530653563
0.3164177477379265, 0.32277514278711056
0.3170990951706094, 0.3192204332377876
0.31538209964024855, 0.32400520718987713
0.3165267633271558, 0.32148325534122874
0.31595443148370217, 0.30734856414739076
0.31682655619753625, 0.31694255006620065
0.314210182056034, 0.3226876563518214
0.31862531341981903, 0.3206355394305853
0.31996075438787747, 0.31645241014489855
0.31628147825138997, 0.3118667025362811
0.315763654202551, 0.31446777204046494
0.31429194374795594, 0.3012696683994176
0.3115938079145318, 0.3237009631725062
0.31772593480867767, 0.3257150935601656
0.3165540172244631, 0.31647714135828964
0.31494603728333154, 0.32619424466691954
0.31679930230022896, 0.31238385606328867
0.3213779570478578, 0.31487020637389007
0.3198244849013409, 0.3118647718551554
0.32143246484247245, 0.32046325869149084
0.3192521530578873, 0.3077051801390205
0.31938842254442384, 0.3170542255631431
0.31429194374795594, 0.3197565469934174
0.31500054507794617, 0.30589273075737966
0.31639049384061924, 0.32041831775175666
0.3181347432682874, 0.31956734403774967
0.31699007958138015, 0.3214259936503841
0.31756241142483377, 0.3161720289607962
0.32080562520440425, 0.30512685149024177
0.32050583233402374, 0.31065147607846455
0.3164450016352338, 0.316041024870938
0.32124168756132127, 0.31703051474974464
0.31859805952251175, 0.3252092938416853
0.31614520876485336, 0.3157932032169466
0.31538209964024855, 0.3239170140674282
0.3183800283440532, 0.3297313502489601
0.3156001308187071, 0.3062802119527488
0.312738471601439, 0.31581985347428676
0.31573640030524364, 0.30321583289166687
0.31742614193829716, 0.3347443845120209
0.319143137468658, 0.31400199849939825
0.3170445873759948, 0.31319180148322545
0.32047857843671645, 0.320369701502914
0.3165267633271558, 0.3083101205541726
0.3132835495475853, 0.3069179986874033
0.31808023547367276, 0.3168730506297939
0.31666303281369235, 0.3160757248988213
0.31611795486754607, 0.3274536615384361
0.31791671208982886, 0.30316781460235454
0.31900686798212147, 0.31338703037693405
0.3139648969802682, 0.3113631438102301
0.3191703913659653, 0.30807132597058684
0.321132671972092, 0.3169460345980878
0.3203695628474872, 0.316946034596854
0.3159271775863949, 0.3256814894328977
0.31535484574294126, 0.32097852717424613
0.32358552272975033, 0.3280866789979604
0.31663577891638506, 0.30881727817046845
0.31647225553254116, 0.32510390299312997
0.3175351575275264, 0.31129459000869597
0.3194974381336531, 0.32487070027722204
0.31936116864711656, 0.3293652070878435
0.315763654202551, 0.31235327082551756
0.3178894581925215, 0.31791875223432337
0.3155183691267851, 0.3113111951302796
0.32195028889131144, 0.3280724110416811
0.31851629783058977, 0.31799214157302647
0.31573640030524364, 0.31560959680385536
0.31772593480867767, 0.3168491883699235
0.3207511174097896, 0.31207175327291903
0.314728006104873, 0.31483333932257174
0.3226588902213016, 0.32188320304224916
0.31521857625640465, 0.33170213182348
0.31750790363021913, 0.3227441056197414
0.3190886296740434, 0.32042529078714127
0.3165540172244631, 0.30578257103924755
0.31649950942984845, 0.31381263966777745
0.3195246920309604, 0.3272086536157668
0.3149187833860242, 0.30831013122425555
0.3182437588575166, 0.3257046162245357
0.31851629783058977, 0.30894603163940404
0.3178622042952142, 0.32368060045301905
0.3203423089501799, 0.31933951415653095
0.3181619971655947, 0.30685905290177873
0.3129292488825902, 0.29775345393691843
0.31974272320941893, 0.31930873569809437
0.3154093535375559, 0.31786671983482373
0.31502779897525346, 0.31172093237827225
0.31598168538100946, 0.31199492706930554
0.3124386787310585, 0.3200044357902445
0.3176169192194484, 0.31781349271137493
0.3167720484029216, 0.31528054731306676
0.3150550528725608, 0.31686074872580394
0.3153275918456339, 0.3231490346489026
0.3165267633271558, 0.32056389606818225
0.3145644827210291, 0.309656782717036
0.3194974381336531, 0.31325700256402633
0.31887059849558486, 0.32491752645864147
0.31974272320941893, 0.32117145878902637
0.3216232421236237, 0.3139799581247118
0.3153275918456339, 0.320362012317746
0.31979723100403357, 0.3165671726714747
0.31461899051564374, 0.3089520585663751
0.3228224136051455, 0.3100043101383676
0.316199716559468, 0.2968985541730179
0.31936116864711656, 0.3240581687243172
