ATE real, ATE estimado
0.45144061841180605, 0.15571796496299561
0.45439212930428674, 0.1374945537659652
0.45200281096275474, 0.14955718186210076
0.453829936753338, 0.14788621325658802
0.44061841180604355, 0.14293328120330595
0.45706254392129303, 0.1495180685382379
0.45481377371749826, 0.15380109602644976
0.44806746310611384, 0.14115540284590122
0.4515811665495432, 0.14728489528770572
0.4522839072382291, 0.1496328009549025
0.45200281096275474, 0.16496696227911045
0.4621222768798313, 0.14674615863700424
0.45101897399859453, 0.15037571705785002
0.458608573436402, 0.145940661215876
0.4522839072382291, 0.1521223047561644
0.4483485593815882, 0.15155488500129666
0.4444132115249473, 0.15659908147692536
0.45931131412508786, 0.1406010208656545
0.4511595221363317, 0.13632581604221516
0.45439212930428674, 0.146432461877942
0.4546732255797611, 0.15823875942334786
0.44905130007027405, 0.14560088890757195
0.4640899508081518, 0.13328193026070645
0.45650035137034434, 0.145015216268235
0.45635980323260716, 0.14117365573037055
0.44750527055516515, 0.13685673002814425
0.44399156711173576, 0.15373069204349654
0.44750527055516515, 0.16253221713125654
0.45931131412508786, 0.14536802635115986
0.45931131412508786, 0.15173559645922496
0.44638088545326776, 0.1492799908719774
0.45481377371749826, 0.1450334691527042
0.45087842586085736, 0.14478756882167132
0.4600140548137737, 0.15349000682231184
0.4567814476458187, 0.1523655975322732
0.44750527055516515, 0.14816079669178717
0.4462403373155306, 0.13521183697187333
0.45874912157413916, 0.15741761667267462
0.45031623330990866, 0.16024167767239217
0.458608573436402, 0.1568580195825795
0.4531271960646521, 0.14674094352715583
0.4500351370344343, 0.15918506481038264
0.4497540407589599, 0.15312155140984174
0.4567814476458187, 0.15039918505216765
0.45635980323260716, 0.15707262925452214
0.44005621925509486, 0.14486318791447284
0.44862965565706253, 0.13352000792696694
0.45031623330990866, 0.14431402104407454
0.4489107519325369, 0.15548770996150774
0.45790583274771607, 0.16638420788881758
0.4522839072382291, 0.15347957660261513
0.4442726633872101, 0.14682177772980576
0.45425158116654957, 0.17007374007291987
0.4550948699929726, 0.15969251080199387
0.45256500351370343, 0.1357870793915137
0.45087842586085736, 0.1368202242592056
0.45045678144764584, 0.1426065466696229
0.45987350667603655, 0.14572083643408484
0.4500351370344343, 0.1549150750967916
0.4452565003513703, 0.13922810368965866
0.4472241742796908, 0.1529251946223683
0.4460997891777934, 0.1425413577965181
0.4470836261419536, 0.13692974156602167
0.4399156711173577, 0.14681656261995746
0.44652143359100493, 0.13048915992007926
0.44947294448348557, 0.14509865802580912
0.43794799718903726, 0.1634159412001106
0.450597329585383, 0.14752818806381462
0.4555165144061841, 0.16495653205941374
0.4483485593815882, 0.13748673110119258
0.4468025298664793, 0.1512829091210217
0.44553759662684467, 0.14706246295099046
0.447364722417428, 0.14486318791447284
0.4566408995080815, 0.16757380605196115
0.45579761068165847, 0.1533987423999651
0.4493323963457484, 0.14110064419249324
0.45397048489107517, 0.15604730705160286
0.4416022487702038, 0.14704681762144534
0.45101897399859453, 0.14056451509671575
0.45537596626844695, 0.14141173339663105
0.4573436401967674, 0.16186049517942103
0.4507378777231202, 0.13969643635740703
0.458608573436402, 0.16837669591816518
0.4545326774420239, 0.16307356133688233
0.45045678144764584, 0.15040961527186447
0.4527055516514406, 0.15350565215185707
0.4372452565003514, 0.14396121096114944
0.4556570625439213, 0.15147926590849503
0.4515811665495432, 0.13212623031157755
0.46029515108924807, 0.15147405079864662
0.4476458186929023, 0.15811019906390367
0.45242445537596626, 0.14224852147684952
0.45354884047786365, 0.14705724784114205
0.45439212930428674, 0.15767916233325274
0.45256500351370343, 0.15936056115846242
0.45439212930428674, 0.16836887325339256
0.4493323963457484, 0.14565043245113163
0.45200281096275474, 0.15014546205636214
0.4517217146872804, 0.141084998862948
0.4399156711173577, 0.14822337800996788
0.44905130007027405, 0.1453836716807051
0.4497540407589599, 0.15154706233652415
0.4428671820098384, 0.1360408023873192
0.4629655657062544, 0.15974726945540196
0.45200281096275474, 0.15768437744310115
0.45748418833450455, 0.1532180309420369
0.4517217146872804, 0.14283419411618659
0.44399156711173576, 0.12712896982458421
0.4468025298664793, 0.1447901763765953
0.4408995080815179, 0.1681516560265256
0.4491918482080112, 0.15353172770109902
0.45354884047786365, 0.1526714716265627
0.4532677442023893, 0.1399762349024546
0.4511595221363317, 0.16300576490885332
0.458608573436402, 0.1661357000028605
0.4567814476458187, 0.14950242320869267
0.4546732255797611, 0.14789664347628473
0.44989458889669715, 0.1526766867364111
0.4368236120871398, 0.1340900352367589
0.45298664792691495, 0.15151055656758539
0.4513000702740689, 0.14892718078905243
0.4597329585382994, 0.14504129181747683
0.4468025298664793, 0.14171499993599634
0.45692199578355586, 0.14471194972886958
0.46198172874209414, 0.16527544392832416
0.44595924104005624, 0.1636618415311436
0.45354884047786365, 0.1543189722377578
0.450597329585383, 0.1574071864529778
0.46085734364019676, 0.15594300485463508
0.4472241742796908, 0.141437808945873
0.45888966971187634, 0.1591668119259132
0.45537596626844695, 0.15272101517012238
0.4532677442023893, 0.15235777486750068
0.45242445537596626, 0.14741005792406703
0.44300773014757555, 0.1430879171119923
0.4576247364722417, 0.15575707828685847
0.44469430780042163, 0.15663819480078833
0.4517217146872804, 0.14535759613146304
0.45031623330990866, 0.1506685533775184
0.453829936753338, 0.15963514459366157
0.44652143359100493, 0.15994362624287517
0.4497540407589599, 0.14109021397279642
0.4550948699929726, 0.1532154233871127
0.4472241742796908, 0.15100050302104995
0.45425158116654957, 0.14451298538647195
0.4532677442023893, 0.15548249485165933
0.4541110330288124, 0.15658604370230444
0.45635980323260716, 0.15489160710247396
0.45242445537596626, 0.16442561807348466
0.4573436401967674, 0.16107846575261064
0.4476458186929023, 0.1428368016711108
0.4511595221363317, 0.15264800363224496
0.4500351370344343, 0.14053843954747391
0.45790583274771607, 0.15603426927698183
0.45256500351370343, 0.15707262925452214
0.450597329585383, 0.14112932729665928
0.4517217146872804, 0.15517401320244573
0.4438510189739986, 0.13733470274743043
0.44694307800421645, 0.1475699089426017
0.44862965565706253, 0.1450230389330075
0.458608573436402, 0.17064898249256022
0.4625439212930429, 0.14414974508385026
0.4521433591004919, 0.13886225583211265
0.45256500351370343, 0.16137390962720344
0.45186226282501757, 0.1383365569560321
0.44905130007027405, 0.1233559958829078
0.45242445537596626, 0.16163545528778156
0.4372452565003514, 0.12678919751628026
0.4521433591004919, 0.15569188941375378
0.4555165144061841, 0.16842102435187645
0.444975404075896, 0.14230328013025761
0.46198172874209414, 0.15484467111383848
0.44188334504567817, 0.15490203732217067
0.4515811665495432, 0.16642592876760465
0.44862965565706253, 0.14365012175701164
0.44750527055516515, 0.14740745036914282
0.4556570625439213, 0.14426708505543906
0.4470836261419536, 0.13884661050256752
0.4489107519325369, 0.14616570110751548
0.4566408995080815, 0.141437808945873
0.45200281096275474, 0.15570231963345038
0.46324666198172876, 0.14811125314822748
0.4515811665495432, 0.14421754151187938
0.45495432185523543, 0.14451037783154774
0.44638088545326776, 0.15882443206268493
0.4431482782853127, 0.15463527655174403
0.4622628250175685, 0.1610471750935204
0.4501756851721715, 0.15571796496299561
0.44399156711173576, 0.1419895833711956
0.44961349262122274, 0.16665879132401673
0.4511595221363317, 0.14756730138767749
0.44244553759662686, 0.1416341657333463
0.4607167955024596, 0.1462439277552413
0.4545326774420239, 0.14427751527513566
0.4427266338721012, 0.15186597420543457
0.45397048489107517, 0.16555263491844752
0.4541110330288124, 0.1337294024890613
0.4511595221363317, 0.15905729461909712
0.45804638088545324, 0.15793810043890688
0.44553759662684467, 0.1467826644059429
0.4527055516514406, 0.13807761885037795
0.4621222768798313, 0.14704421006652113
0.45832747716092764, 0.15354215792079584
0.4511595221363317, 0.15936056115846242
0.45874912157413916, 0.14196090026702946
0.4515811665495432, 0.17037961416720937
0.4550948699929726, 0.15269754717580464
0.44356992269852424, 0.15353955036587164
0.45298664792691495, 0.15414086833475382
0.45945186226282503, 0.16016345102466634
0.4528460997891778, 0.1433181721134802
0.45101897399859453, 0.16531455725218702
0.4566408995080815, 0.12364883220257639
0.45397048489107517, 0.15347696904769093
0.4601546029515109, 0.14566607778067686
0.44905130007027405, 0.14680352484533643
0.45931131412508786, 0.15544077397287226
0.4541110330288124, 0.15823615186842366
0.45537596626844695, 0.157111742578385
0.458608573436402, 0.1388309651730223
0.45354884047786365, 0.15453358190970057
0.4456781447645819, 0.16501129071282183
0.4497540407589599, 0.14424622461604542
0.4489107519325369, 0.15622280339968264
0.45888966971187634, 0.1523082313239409
0.45256500351370343, 0.14219376282344143
0.45200281096275474, 0.1532154233871127
0.4556570625439213, 0.14759076938199522
0.45144061841180605, 0.1562645242784697
0.4431482782853127, 0.1406505644092142
0.4497540407589599, 0.1594022820372495
0.44553759662684467, 0.13751802176028283
0.4413211524947294, 0.153026889264412
0.44553759662684467, 0.14886641685763713
0.45425158116654957, 0.1532180309420369
0.4452565003513703, 0.1422928499105609
0.45242445537596626, 0.14473281016826323
0.44989458889669715, 0.14170978482614804
0.44356992269852424, 0.17178382200229558
0.4576247364722417, 0.15943357269633973
0.45425158116654957, 0.15891308893010747
0.44989458889669715, 0.1498682710662388
0.44792691496837667, 0.1658976223366
0.4444132115249473, 0.13746065555195064
0.46268446943078007, 0.15883746983730596
0.4491918482080112, 0.15116556914943302
0.4416022487702038, 0.1433859685415092
0.4532677442023893, 0.1391889903657958
0.4456781447645819, 0.1395026871248578
0.4442726633872101, 0.13413175611554595
0.45537596626844695, 0.14163938084319472
0.4437104708362614, 0.14206259490907303
0.45537596626844695, 0.14700248918773395
0.4507378777231202, 0.13217316630021303
0.4462403373155306, 0.1484823161156218
0.45256500351370343, 0.15799807420216327
0.45790583274771607, 0.1636696641959161
0.4552354181307098, 0.15379066580675294
0.448208011243851, 0.1572212598852012
0.4590302178496135, 0.1489689016678396
0.45397048489107517, 0.13805415085606032
