ATE real, ATE estimado
0.36373858046380886, 0.18720039786547127
0.3834153197470134, 0.20000333450963037
0.3730147575544624, 0.16132073131011304
0.3869290231904427, 0.21297836977878615
0.38116654954321855, 0.20092095679249877
0.3915671117357695, 0.19798216337611663
0.3787772312016866, 0.21634116742920528
0.3836964160224877, 0.17439042872469857
0.38566408995080814, 0.20735371577366868
0.3754040758959944, 0.18714042410221488
0.38060435699226985, 0.1894022804569131
0.3720309205903022, 0.1913947684862607
0.3803232607167955, 0.1795545727268404
0.37427969079409695, 0.19221069612708563
0.3842586085734364, 0.19406498374545078
0.39142656359803235, 0.17897150764242742
0.3728742094167252, 0.19550308979455155
0.3804638088545327, 0.1867850064643658
0.3793394237526353, 0.19445169204239032
0.38468025298664793, 0.20558626763596066
0.383134223471539, 0.184544010549061
0.3797610681658468, 0.2048198835386954
0.38215038650737876, 0.19442300893822417
0.36936050597329584, 0.185508568820565
0.38706957132817993, 0.17589372364690414
0.37385804638088543, 0.20007895360243189
0.37273366127898805, 0.20174209954317224
0.39353478566408995, 0.2022625833094045
0.3707659873506676, 0.18397398323926906
0.37905832747716095, 0.1688283560377618
0.377512297962052, 0.18936577468797444
0.3849613492621223, 0.20678368846387685
0.3808854532677442, 0.18796678196273664
0.37723120168657764, 0.1952832650127604
0.3818692902319044, 0.17108499728261173
0.383134223471539, 0.189153772570956
0.38172874209416724, 0.19750079293374745
0.37962052002810964, 0.18578054470083993
0.3849613492621223, 0.18717432231622944
0.38861560084328883, 0.1983219356844207
0.38229093464511593, 0.1898836508992825
0.3849613492621223, 0.18116035245924822
0.3793394237526353, 0.17843537854665004
0.3752635277582572, 0.1932881694284887
0.38018271257905834, 0.1829069401575627
0.3824314827828531, 0.1932803467637162
0.3825720309205903, 0.1949278473749113
0.3876317638791286, 0.1947340981423621
0.3897399859451862, 0.19239923024978633
0.37947997189037247, 0.19635552320431515
0.38608573436401966, 0.18929797825994543
0.3808854532677442, 0.1972913983716531
0.3838369641602249, 0.2179391244968406
0.37217146872803936, 0.20074285288949478
0.39915671117357693, 0.22446575545528147
0.3852424455375966, 0.18571014071788683
0.3904427266338721, 0.1915806950540373
0.3904427266338721, 0.2143460718449336
0.3883345045678145, 0.1924409511285734
0.37554462403373157, 0.18437372931082951
0.383134223471539, 0.20307590339530512
0.38018271257905834, 0.1966848652929224
0.3810260014054814, 0.1907856278526059
0.3754040758959944, 0.18602122992202463
0.3789177793394238, 0.18652606835871166
0.380744905130007, 0.20009459893197712
0.3752635277582572, 0.16327149846067346
0.3655657062543921, 0.19696727139289416
0.37427969079409695, 0.18520269472627549
0.3765284609978918, 0.17165241703747935
0.3720309205903022, 0.19272857233839358
0.3810260014054814, 0.20880225204246616
0.39002108222066056, 0.18452054255474326
0.3881939564300773, 0.1817512402084337
0.37385804638088543, 0.19949328096309493
0.3786366830639494, 0.19520503836503467
0.39353478566408995, 0.177564692252417
0.3898805340829234, 0.21576331745464084
0.3828531271960647, 0.19891803854345458
0.37329585382993674, 0.192135077034284
0.38608573436401966, 0.19586633009717336
0.3849613492621223, 0.19691512029441027
0.37835558678847503, 0.1943812880594371
0.3832747716092762, 0.20283261061919633
0.3784961349262122, 0.1793191026155041
0.3869290231904427, 0.19580374877899265
0.38608573436401966, 0.1958324318831587
0.3768095572733661, 0.1831554480435199
0.3917076598735067, 0.19300315577359284
0.3786366830639494, 0.18341177859424973
0.386366830639494, 0.19944634497445946
0.38018271257905834, 0.18799024995705438
0.3773717498243148, 0.17284723031047122
0.3820098383696416, 0.19773365549015953
0.37947997189037247, 0.19327252409894358
0.39072382290934643, 0.2087631387186033
0.37779339423752634, 0.18852898660775597
0.3789177793394238, 0.1891589876808043
0.37118763176387914, 0.17606139733021142
0.3903021784961349, 0.19891543098853037
0.38622628250175683, 0.20570100005262526
0.3749824314827829, 0.1846065918672416
0.3741391426563598, 0.18942314089630674
0.3803232607167955, 0.19695944872812154
0.3838369641602249, 0.19518939303548943
0.37470133520730853, 0.17948677629881127
0.383134223471539, 0.17330513275852288
0.36936050597329584, 0.1686398219150611
0.3787772312016866, 0.19858608889992313
0.36767392832044976, 0.17675137216651626
0.3872101194659171, 0.19381647585949358
0.39016163035839774, 0.2033635246051253
0.3859451862262825, 0.212703786343587
0.38805340829234014, 0.20001376472932708
0.386366830639494, 0.1963842063084814
0.3838369641602249, 0.1895908145796139
0.3883345045678145, 0.20005027049826585
0.3720309205903022, 0.18687627088671244
0.379901616303584, 0.1831476253787474
0.3813070976809557, 0.2006333355826786
0.3853829936753338, 0.19548222935515802
0.38018271257905834, 0.19945938274908037
0.3780744905130007, 0.18967164878226395
0.3714687280393535, 0.1921898356876921
0.38608573436401966, 0.19163023859759698
0.38453970484891076, 0.19245138134827022
0.3903021784961349, 0.1924461662384218
0.3820098383696416, 0.20844683440461698
0.37666900913562895, 0.20204015097268913
0.3803232607167955, 0.1994750280786255
0.3877723120168658, 0.18681629712345604
0.37905832747716095, 0.19041456488521147
0.38004216444132116, 0.17272206767411002
0.3759662684469431, 0.18148708699293126
0.3797610681658468, 0.1767774477157582
0.3810260014054814, 0.18936055957812603
0.36612789880534086, 0.18626713025305774
0.3824314827828531, 0.184313755547573
0.37962052002810964, 0.2048224910936196
0.3779339423752635, 0.18936577468797444
0.37160927617709066, 0.19151289862600818
0.3814476458186929, 0.18614979028146894
0.38116654954321855, 0.19943069964491422
0.38215038650737876, 0.191591125273734
0.3808854532677442, 0.20201146786852298
0.3903021784961349, 0.19131132672868634
0.3836964160224877, 0.20556279964164292
0.3838369641602249, 0.19076737496813645
0.37118763176387914, 0.18768698341768908
0.36711173576950107, 0.1932907769834129
0.3768095572733661, 0.18936577468797444
0.3842586085734364, 0.19242791335395248
0.3849613492621223, 0.2025736725135423
0.3814476458186929, 0.20041872591073595
0.3903021784961349, 0.2067654355794074
0.3797610681658468, 0.1787073544269251
0.38453970484891076, 0.19694641095350074
0.3813070976809557, 0.1901295512303155
0.3784961349262122, 0.17597195029462998
0.38018271257905834, 0.20086619813909068
0.37905832747716095, 0.18590910506028424
0.3780744905130007, 0.19233143382175744
0.37723120168657764, 0.18887397402590844
0.3814476458186929, 0.19614612864222092
0.3865073787772312, 0.18313198004920217
0.3820098383696416, 0.21379690497453518
0.37947997189037247, 0.1623877743918194
0.3808854532677442, 0.19022863831743497
0.37947997189037247, 0.1887853171584858
0.3810260014054814, 0.22052771538522198
0.38299367533380185, 0.18482120153918435
0.3791988756148981, 0.2062162687090091
0.37568517217146874, 0.21133869183236365
0.38004216444132116, 0.19471584525789265
0.3724525650035137, 0.17874386019586375
0.386366830639494, 0.19472106036774106
0.3891777933942375, 0.18961949768378006
0.3877723120168658, 0.17050975486297149
0.3873506676036543, 0.1879380988585705
0.3820098383696416, 0.1926294852512742
0.38018271257905834, 0.1969307656239555
0.3709065354884048, 0.19802909936475221
0.3730147575544624, 0.18008287915784504
0.3679550245959241, 0.1994776356335497
0.3804638088545327, 0.1873993622078689
0.37554462403373157, 0.1875905038854938
0.3773717498243148, 0.19278593854672588
0.3936753338018271, 0.19670311817739183
0.3675333801827126, 0.18373590557300867
0.3786366830639494, 0.18456747854337874
0.3842586085734364, 0.19841320010676755
0.38608573436401966, 0.20541337884280508
0.3752635277582572, 0.18936838224289865
0.3928320449754041, 0.19835844145335946
0.3668306394940267, 0.19787967856591426
0.3842586085734364, 0.201726454213627
0.3949402670414617, 0.1966144613099693
0.37512297962052005, 0.18207015207734423
0.38004216444132116, 0.19442040138329997
0.3876317638791286, 0.17892196409886774
0.3748418833450457, 0.18099528633086526
0.3824314827828531, 0.19999551184485775
0.3903021784961349, 0.20654821835254056
0.38791286015460297, 0.19829325258025465
0.3768095572733661, 0.16823486073365213
0.3786366830639494, 0.18931883869933896
0.3752635277582572, 0.17809821379327018
0.3768095572733661, 0.19134783249762521
0.3893183415319747, 0.19609397754373703
0.3730147575544624, 0.17626739416922277
0.37512297962052005, 0.19220548101723722
0.37231201686577653, 0.20562016584997522
0.37329585382993674, 0.1853938364039004
0.38397751229796206, 0.21542615270126098
0.38215038650737876, 0.2050605687598801
0.37723120168657764, 0.1831528404885957
0.3957835558678848, 0.1904953990878615
0.38018271257905834, 0.18938402757244388
0.3922698524244554, 0.2278311606606248
0.37610681658468026, 0.1823499506223918
0.38903724525650035, 0.1986356324434828
0.37765284609978916, 0.2025084836404374
0.3797610681658468, 0.18713781654729067
0.3787772312016866, 0.1873367808896883
0.38945888966971187, 0.20587910395562925
0.3714687280393535, 0.17619959774119365
0.38411806043569924, 0.20167430311514312
0.3818692902319044, 0.18371243757869082
0.38468025298664793, 0.21360054818706187
0.3842586085734364, 0.1895204105966607
0.3897399859451862, 0.20400134834294625
0.3791988756148981, 0.18462484475171104
0.3803232607167955, 0.1876974136373858
0.3828531271960647, 0.19949328096309493
0.3825720309205903, 0.1909898073048517
0.3784961349262122, 0.19980697772215694
0.379901616303584, 0.21433564162523688
0.388756148981026, 0.19719491883945783
0.38622628250175683, 0.20030138593914726
0.38172874209416724, 0.19648590095052487
0.3749824314827829, 0.18765569275859872
0.3824314827828531, 0.19276507810733234
0.38510189739985945, 0.1926842439046823
0.36879831342234715, 0.18489421307706178
0.38706957132817993, 0.18936055957812603
0.37427969079409695, 0.19168238969608076
0.3818692902319044, 0.1958220016634621
0.3744202389318341, 0.19226545478049373
0.3793394237526353, 0.16890658268548764
0.38847505270555166, 0.19246963423273966
0.38945888966971187, 0.1892849404853244
0.37231201686577653, 0.1884924808388172
0.3848208011243851, 0.1949799984733952
0.3748418833450457, 0.18736024888400593
0.3734364019676739, 0.19238097736531712
0.38903724525650035, 0.20447228856561883
0.38397751229796206, 0.1893344840288841
0.38060435699226985, 0.1989258612082272
0.3730147575544624, 0.19138173071163966
0.3793394237526353, 0.19859130400977154
0.38566408995080814, 0.1966874728478466
0.3789177793394238, 0.1867797913545174
