ATE real, ATE estimado
0.3439169301210073, 0.33752604139127007
0.3398833533195247, 0.337883293951195
0.3381663577891639, 0.3466870403090832
0.34018314618990514, 0.3451113426097623
0.341900141720266, 0.33725854334744754
0.34072822413605147, 0.3464445113478569
0.3386841818380028, 0.32915160832354495
0.3438896762237, 0.336168626990513
0.341818380028344, 0.35148382443174114
0.33966532214106615, 0.33600482099948037
0.3410007631091246, 0.352458988932389
0.34162760274719284, 0.33470177432912085
0.34067371634143684, 0.33064019896622976
0.34473454704022677, 0.3477899949343364
0.34179112613103674, 0.3440131385781045
0.3419273956175733, 0.35374304037012616
0.33598604600457865, 0.34711047719265653
0.3433445982775537, 0.35316966007589784
0.34200915730949527, 0.34824137733374533
0.34179112613103674, 0.3329982661954701
0.3420636651041099, 0.35085872274660396
0.3407827319306661, 0.3417824444504489
0.34015589229259785, 0.34284689852507844
0.34511610160252915, 0.34462616324294776
0.3410007631091246, 0.3424442940671013
0.34672408154366074, 0.3486812005584172
0.34236345797449036, 0.35321481706690466
0.34179112613103674, 0.3383491140038061
0.34059195464951486, 0.346914341964857
0.34151858715796357, 0.3367739154829389
0.3380573421999346, 0.34150094178020896
0.33775754932955415, 0.33840465778648676
0.3437806606344707, 0.34776003813582484
0.33955630655183694, 0.3474959530163267
0.34135506377411967, 0.3452202419115213
0.3417093644391148, 0.33492776721028117
0.34596097241905593, 0.3368579333607735
0.3413005559795051, 0.3533102643852242
0.3393655292706857, 0.34389962261571866
0.34176387223372945, 0.3218046127770109
0.34364439114793416, 0.3510042631436204
0.3454158944729096, 0.34529567713874143
0.34187288782295866, 0.3464177362955919
0.3471056361059632, 0.34122628784195824
0.3441077074021585, 0.3452996197521124
0.34612449580289983, 0.3480559771289677
0.3396925760383735, 0.3401903618137211
0.342336204077183, 0.32871409617672187
0.3438624223263927, 0.33656223880097236
0.33838438896762235, 0.3371399943987936
0.3436988989425488, 0.3596593753192993
0.33942003706530033, 0.32802380796097275
0.34168211054180747, 0.34919297614482026
0.3424724735637196, 0.3365945643903835
0.34418946909408044, 0.3400354784877463
0.3446255314509975, 0.3442434428496162
0.34367164504524145, 0.3435285684171195
0.33794832661070534, 0.3317978921946175
0.33999236890875395, 0.33576669529370595
0.338956720811076, 0.3390885091090161
0.34168211054180747, 0.3384767390115856
0.3398833533195247, 0.32587864282675694
0.33958356044914423, 0.3307867931562811
0.33803008830262726, 0.34295434880736514
0.33958356044914423, 0.3372656432626231
0.34219993459064646, 0.3464275720853986
0.3444892619644609, 0.3567682783277639
0.3415458410552709, 0.3390919803624854
0.33947454485991496, 0.34370384117780306
0.33505941349612994, 0.31687823527925596
0.33702169410225663, 0.3384008602194155
0.33563174533958356, 0.34300171097932736
0.33683091682110544, 0.33567171623047587
0.34195464951488064, 0.3478764701039683
0.34459827755369016, 0.3370174158618643
0.33887495911915405, 0.34099285818014363
0.34339910607216834, 0.3498884807955139
0.34688760492750464, 0.3475083626061979
0.3426632508448708, 0.33951119150059184
0.33890221301646134, 0.3434282141039582
0.33996511501144666, 0.3398238276879737
0.34279952033140737, 0.3396284943137011
0.34040117736836367, 0.34889685895913414
0.3390112286056906, 0.3418508560353726
0.3453886405756023, 0.35081077600506
0.3393655292706857, 0.3509222863548348
0.3402649078818271, 0.3395963515198037
0.33947454485991496, 0.3449442351622189
0.33617682328572984, 0.3298873322763787
0.33890221301646134, 0.34106708331556634
0.3422816962825684, 0.3348792352827551
0.3422271884879538, 0.3497346961012058
0.33797558050801263, 0.32613435110780775
0.33797558050801263, 0.33497524481277197
0.3437806606344707, 0.3533759317852412
0.3420636651041099, 0.3167157086739235
0.3386841818380028, 0.34255376768839896
0.3444620080671536, 0.35165313480595184
0.34239071187179765, 0.3594983758184111
0.3430993132017879, 0.3489976902539113
0.34083723972528074, 0.33923123856029913
0.341818380028344, 0.34149307204348966
0.3438896762237, 0.3502213342568101
0.3391747519895345, 0.3314368450379883
0.3415458410552709, 0.35109149546594787
0.3413278098768124, 0.3435710961512153
0.33862967404338823, 0.3345963944328909
0.33781205712416873, 0.33168166459971216
0.3411370325956612, 0.34442635505537555
0.33922925978414914, 0.34395414789391293
0.34841382317671427, 0.36089363310800643
0.34424397688869507, 0.3450340461006089
0.3452251171917584, 0.34853596391537184
0.34217268069333917, 0.335902482507616
0.33601329990188594, 0.3412915425021391
0.3427722664341001, 0.3563784173464691
0.3395017987572223, 0.34759088134954236
0.3438896762237, 0.34372275039373146
0.3464787964678949, 0.3531331712025079
0.3435353755587049, 0.33924478146689163
0.34547040226752423, 0.3540652982858255
0.33658563174533956, 0.3303000236239805
0.3425814891529489, 0.3256921407797704
0.3386569279406955, 0.35595015811889463
0.34162760274719284, 0.33741698255033425
0.338956720811076, 0.3304319121249979
0.34195464951488064, 0.3376805630283396
0.3422816962825684, 0.32888739847550563
0.3449798321159926, 0.3448587305606569
0.3386024201460809, 0.3368429398503665
0.3403739234710564, 0.3401866223431848
0.3386569279406955, 0.3300051731446537
0.34184563392565137, 0.33463343923638367
0.33862967404338823, 0.3472984716840063
0.34345361386678297, 0.3398097459754349
0.3393655292706857, 0.3464119979971458
0.3452251171917584, 0.34731863396235085
0.34143682546604165, 0.3368998307913509
0.34075547803335876, 0.34724636413146154
0.3397743377302954, 0.34491358011805207
0.34356262945601224, 0.34143807847510144
0.3404556851629783, 0.3463466287134978
0.33862967404338823, 0.3438220895252433
0.34040117736836367, 0.330663062030199
0.34127330208219775, 0.34132892691697975
0.33794832661070534, 0.33365791312571
0.34252698135833426, 0.35405416932378697
0.33778480322686144, 0.3318638394082942
0.34091900141720266, 0.34114187647930766
0.34187288782295866, 0.34845714394881977
0.3396108143464515, 0.3501273151545815
0.3385751662487736, 0.3325795100184483
0.3407827319306661, 0.34147366131871215
0.3400468767033686, 0.35160842872659565
0.3450070860132999, 0.3488500110859825
0.3389839747083833, 0.33592139070137617
0.34279952033140737, 0.3341622019403586
0.34091900141720266, 0.35563178214680063
0.33955630655183694, 0.32986681734367285
0.3432083287910171, 0.3456089678754493
0.3424997274610269, 0.3540378342380666
0.33958356044914423, 0.3401358008845524
0.34397143791562196, 0.3442843324876424
0.3447072931429194, 0.34364247949476423
0.3422544423852611, 0.33645211779657336
0.3407009702387441, 0.34051544864327643
0.3375122642537883, 0.3350431769095985
0.3415730949525782, 0.3648565158690748
0.3466150659544315, 0.34225953028093375
0.3377302954322468, 0.33315276372436886
0.3371307096914859, 0.3314749973161023
0.34034666957374904, 0.34387277711354836
0.34271775863948545, 0.33907537888349065
0.3398560994222174, 0.3453118809139041
0.3390929902976126, 0.3293584843700824
0.3413278098768124, 0.34633887309216554
0.3401013844979832, 0.33495763164662307
0.3415730949525782, 0.3279028040897404
0.337921072713398, 0.3394598161639927
0.3402921617791344, 0.33773423920238055
0.34176387223372945, 0.33405185418841354
0.3411370325956612, 0.3521045157245627
0.34056470075220757, 0.3350022078021395
0.33574076092881283, 0.32410404269783133
0.3434263599694756, 0.3498073208249593
0.3422544423852611, 0.3472650824190972
0.3419819034121879, 0.33684639867461064
0.34001962280606124, 0.33081276675095184
0.3397743377302954, 0.3389662157223994
0.342417965769105, 0.346455533365917
0.34274501253679274, 0.34262703805159944
0.33781205712416873, 0.3393781387858703
0.33786656491878336, 0.34043958285802667
0.3398833533195247, 0.3470744719736595
0.33871143573531015, 0.34516898307024807
0.3424452196664123, 0.3319430910639184
0.34269050474217816, 0.34042188653113387
0.34018314618990514, 0.3397057659931516
0.3402649078818271, 0.338654571506528
0.33922925978414914, 0.333827247014719
0.33574076092881283, 0.33390271230878854
0.34367164504524145, 0.3457268077859723
0.3436171372506268, 0.3502826559128742
0.34067371634143684, 0.346343417997326
0.3385751662487736, 0.3264671864804902
0.341900141720266, 0.359451619808101
0.3377030415349395, 0.33071368931828515
0.3470238744140412, 0.3433026900979927
0.3411370325956612, 0.33699495061095286
0.3406192085468222, 0.34589776098756025
0.34108252480104656, 0.3274896671006058
0.33838438896762235, 0.3505846350154106
0.337921072713398, 0.32762259304457564
0.3348141284203641, 0.34505641326148573
0.3396108143464515, 0.34744538002299874
0.33887495911915405, 0.32855664212242686
0.3396925760383735, 0.34113590732232013
0.3455521639594462, 0.3511350326061195
0.3412187942875831, 0.3310782034087806
0.3407827319306661, 0.3257998801126283
0.34508884770522186, 0.35281934815226307
0.34075547803335876, 0.33636676655191566
0.34219993459064646, 0.3496996687259119
0.34269050474217816, 0.3417506123297193
0.33903848250299795, 0.3437462400387702
0.34056470075220757, 0.3444521278652509
0.338438896762237, 0.334918328931349
0.34568843344598277, 0.3485342985647059
0.3403739234710564, 0.3397594345256234
0.34075547803335876, 0.34067438337793876
0.3386024201460809, 0.341379333309503
0.34315382099640246, 0.3436700551026932
0.3450615938079145, 0.34723282553121737
0.34184563392565137, 0.3379767928635893
0.3404556851629783, 0.34917740672792946
0.33650387005341764, 0.3422876419881868
0.3411370325956612, 0.332028118059119
0.3437534067371634, 0.34604221013372327
0.3439441840183146, 0.35221074009925196
0.33925651368145643, 0.33675737847133513
0.3411915403902758, 0.33980865496324875
0.3490134089174752, 0.3447561344921897
0.3426087430502562, 0.3436700457083516
0.34585195682982667, 0.3375845386867077
0.34160034884988555, 0.33064005089143245
0.3410552709037392, 0.3435425288905963
0.33996511501144666, 0.3366320447197
0.342336204077183, 0.35037244156403374
0.3362858388749591, 0.3326511031637871
0.3426359969475635, 0.3376273065564478
0.34124604818489046, 0.33324015591281786
0.33723972528071516, 0.3306146387401173
0.33955630655183694, 0.3399689429863533
0.33922925978414914, 0.3255084930870705
0.34211817289872454, 0.3546702037464953
0.3390929902976126, 0.33157794037337784
0.3424724735637196, 0.3432167362697123
0.3388204513245394, 0.336783930966432
0.342854028126022, 0.3396351735750264
0.341818380028344, 0.3426207551429
0.3392020058868418, 0.34125587289432013
