ATE real, ATE estimado
0.337921072713398, 0.34969002553692
0.3460972419055925, 0.34004306123501216
0.34418946909408044, 0.3391417924715991
0.34195464951488064, 0.34463683876609424
0.34127330208219775, 0.35064039736672425
0.3417366183364221, 0.3420119571160909
0.33922925978414914, 0.34674611004746253
0.34211817289872454, 0.33857311296306036
0.3406464624441295, 0.33667488783399113
0.34239071187179765, 0.32754244486212675
0.34072822413605147, 0.33289945960659356
0.34091900141720266, 0.34412409800279486
0.3386841818380028, 0.34811169343072146
0.3391747519895345, 0.3331235855917314
0.343371852174861, 0.34603912261081893
0.34612449580289983, 0.345226452586812
0.34579744903521203, 0.3517374575612957
0.34051019295759294, 0.34190139072544745
0.3462335113921291, 0.3575051981382522
0.3468603510301973, 0.33531652868663986
0.3425814891529489, 0.33715036399893533
0.33835713507031506, 0.33709938481178087
0.34451651586176824, 0.34493786646466984
0.3413005559795051, 0.3406610614811748
0.34367164504524145, 0.3442974185137864
0.34339910607216834, 0.3327185759685753
0.34089174751989537, 0.33806143881199374
0.33955630655183694, 0.3292314538224085
0.3406192085468222, 0.33910425428201574
0.3377030415349395, 0.3514833256119374
0.3424452196664123, 0.3413858765773406
0.34124604818489046, 0.34083295938592767
0.34075547803335876, 0.3352435989583755
0.34146407936334894, 0.3336190663293457
0.33982884552491005, 0.3387556541100805
0.3404556851629783, 0.3458701792624437
0.33794832661070534, 0.33007959217733973
0.341382317671427, 0.3345977490312223
0.3403739234710564, 0.32674105716848423
0.34083723972528074, 0.34181230144738317
0.3400741306006759, 0.3453743496756739
0.3410552709037392, 0.3367540727410817
0.34184563392565137, 0.3371164005732075
0.33955630655183694, 0.3410120831013364
0.3459337185217486, 0.3526817815136392
0.3435898833533195, 0.349939728029942
0.337485010356481, 0.33054594266661724
0.33982884552491005, 0.32889339032995735
0.33819361168647116, 0.35913928199884904
0.34195464951488064, 0.33572827431671487
0.3381663577891639, 0.34681815364868834
0.34072822413605147, 0.3279815397255751
0.3435353755587049, 0.3378783129084632
0.3386024201460809, 0.33901744706705594
0.3388204513245394, 0.3483302242559893
0.34307205930448054, 0.33347092632275627
0.34356262945601224, 0.3351679148859814
0.3402649078818271, 0.3550204213494297
0.3402376539845198, 0.3352268475533007
0.34089174751989537, 0.33974909150889926
0.34367164504524145, 0.35268378453526383
0.34089174751989537, 0.33947357038692944
0.3415458410552709, 0.3447611894886714
0.34031941567644175, 0.35412362125908403
0.3397198299356808, 0.33890471851484
0.3395290526545296, 0.329983754694646
0.3406192085468222, 0.32756753481487333
0.341382317671427, 0.3345243724715997
0.3406192085468222, 0.3391540463311059
0.33958356044914423, 0.33829399095110774
0.338438896762237, 0.33631158105488757
0.34015589229259785, 0.3303640171768392
0.3432083287910171, 0.3479327255768348
0.33835713507031506, 0.347718294534388
0.34424397688869507, 0.34485085307773405
0.3422816962825684, 0.3332100815750165
0.34135506377411967, 0.33832550530144073
0.3411642864929685, 0.34529428839777465
0.34179112613103674, 0.33254225339391796
0.34315382099640246, 0.35161345698568813
0.3439441840183146, 0.35828282919021615
0.3437806606344707, 0.3398706849413428
0.34290853592063664, 0.34088637527582744
0.33835713507031506, 0.35419102650371065
0.3421454267960318, 0.3349178476001927
0.3384116428649297, 0.33313088936176866
0.34031941567644175, 0.33676504839278165
0.3362040771830372, 0.3431844954269573
0.3466423198517388, 0.3471664589823063
0.3397743377302954, 0.3451340450589178
0.34432573858061705, 0.34894606506238274
0.3423089501798757, 0.34367974201321005
0.3431810748937098, 0.344625261797698
0.3424452196664123, 0.34793562781742693
0.33726697917802245, 0.3384902118217555
0.3396108143464515, 0.33572225364998814
0.3424452196664123, 0.33006352549884244
0.34492532432137796, 0.34685467873623377
0.33854791235146625, 0.33880094806402505
0.3339965115011447, 0.3326319614706634
0.34511610160252915, 0.35134934230700166
0.34331734438024636, 0.3366475874487901
0.3413005559795051, 0.3327560785685421
0.3387659435299248, 0.33740838446755134
0.34176387223372945, 0.350680106180998
0.33974708383298813, 0.32746909477331043
0.3452251171917584, 0.3541415599278005
0.3405374468549002, 0.3298339130631547
0.342854028126022, 0.3368134392841501
0.3444620080671536, 0.3555936202573078
0.33862967404338823, 0.3365077124838664
0.34399869181292925, 0.34830666718270786
0.33813910389185653, 0.34596894675422407
0.3402649078818271, 0.34605509636038867
0.33873868963261744, 0.32549938572641146
0.34329009048293907, 0.34557126294753854
0.33797558050801263, 0.34423119080671377
0.3404829390602856, 0.3495106855383411
0.342854028126022, 0.3258734616423634
0.34072822413605147, 0.3370651741321334
0.34476180093753406, 0.34721967557692224
0.3436171372506268, 0.3336814278913562
0.3404829390602856, 0.3410111138810765
0.33903848250299795, 0.32927523480979565
0.34168211054180747, 0.332483532374807
0.3424724735637196, 0.3453473543932684
0.3396925760383735, 0.3448733539265414
0.3433445982775537, 0.3428468832007407
0.3420909190014172, 0.34034650361312074
0.34484356262945604, 0.3575573281186413
0.34356262945601224, 0.3418614851323406
0.3426359969475635, 0.3435827936933005
0.3414095715687343, 0.3317412536882327
0.3388477052218467, 0.3326506347391707
0.3412187942875831, 0.3347007631917514
0.341818380028344, 0.3363582763798775
0.342935789817944, 0.3358212056980293
0.34067371634143684, 0.3455073768843153
0.3403739234710564, 0.34312714076353407
0.3430175515098659, 0.33705913650509073
0.34184563392565137, 0.3381301562672346
0.3430993132017879, 0.3452964617034034
0.336449362258803, 0.34681690088539174
0.3400468767033686, 0.34392439453890683
0.3412187942875831, 0.34240131573205185
0.34307205930448054, 0.33262092065508214
0.3440259457102366, 0.3501257865923032
0.3454158944729096, 0.34148080176517925
0.34331734438024636, 0.336131605690151
0.34160034884988555, 0.33847675778884123
0.34473454704022677, 0.33992067701056555
0.33939278316799304, 0.349042024037237
0.33982884552491005, 0.36056162439240497
0.3388204513245394, 0.3279709689042166
0.3372942330753298, 0.33275448311415573
0.3419819034121879, 0.33564923538297625
0.34187288782295866, 0.3436030179498743
0.34418946909408044, 0.33697755356541753
0.33890221301646134, 0.34348517517379934
0.34468003924561214, 0.33839458285271906
0.34160034884988555, 0.335107452159186
0.34187288782295866, 0.34192237037691486
0.34527962498637305, 0.34662560942481974
0.33803008830262726, 0.33652101433539894
0.3395017987572223, 0.3436700705224437
0.33726697917802245, 0.3377687875950337
0.3390929902976126, 0.34420209922539247
0.3382481194810858, 0.3303137747069114
0.34399869181292925, 0.3477496690606037
0.3395017987572223, 0.3369462097532788
0.3435081216613976, 0.3441425598730929
0.34001962280606124, 0.33487748072289875
0.3366401395399542, 0.33236303540221795
0.34179112613103674, 0.34319815617078986
0.34108252480104656, 0.3361993531432909
0.34408045350485117, 0.3479142064004115
0.34476180093753406, 0.35434823973239393
0.3428267742287147, 0.3524037237104077
0.33903848250299795, 0.3361816486954914
0.3430993132017879, 0.3439612801647179
0.3408099858279734, 0.3435379015601329
0.3436171372506268, 0.3363530894257089
0.34239071187179765, 0.33526407883346704
0.3424452196664123, 0.33350062775863387
0.34110977869835385, 0.3368057345094274
0.3382753733783931, 0.34085993146673854
0.34217268069333917, 0.3522479722261257
0.3383298811730077, 0.3456875988439924
0.33925651368145643, 0.3398885093286999
0.3404829390602856, 0.3392644666580526
0.3414095715687343, 0.33807192732917357
0.3414095715687343, 0.33903577820923797
0.34307205930448054, 0.3456496958155627
0.3362040771830372, 0.33332707208246026
0.34290853592063664, 0.3399106097847561
0.34383516842908535, 0.34822428866018923
0.33707620189687126, 0.3412179909906534
0.34219993459064646, 0.3517671347169223
0.3437806606344707, 0.3490986327162255
0.3398833533195247, 0.3491766323315011
0.33786656491878336, 0.3314927724651438
0.3395017987572223, 0.34458999931007367
0.3404829390602856, 0.32249528698538765
0.34307205930448054, 0.33900377542189003
0.3402104000872125, 0.33814728649499476
0.33942003706530033, 0.3478442425059339
0.341900141720266, 0.3404809490548427
0.3423089501798757, 0.34802227447163364
0.342935789817944, 0.3546009565768757
0.34323558268832444, 0.34971710102306425
0.3442167229913878, 0.3378187557387141
0.3415730949525782, 0.3489746505476465
0.3407009702387441, 0.35092348103383963
0.3426087430502562, 0.34728458943715795
0.34399869181292925, 0.3410652189630504
0.3446255314509975, 0.3417673304385923
0.34051019295759294, 0.3456108094394559
0.3417093644391148, 0.348761568561228
0.3409735092118173, 0.336276264316793
0.3447890548348414, 0.34693272794142166
0.3466423198517388, 0.3451473196701064
0.34091900141720266, 0.33314042154539203
0.338438896762237, 0.34840697509328944
0.3372942330753298, 0.3298402391750846
0.3424724735637196, 0.34617435715611306
0.3415458410552709, 0.3431680287465474
0.3392837675787638, 0.32911442400801383
0.34108252480104656, 0.32943748413971347
0.33947454485991496, 0.3346474902687925
0.3435353755587049, 0.3556960909858776
0.34034666957374904, 0.3506678815255887
0.34380791453177806, 0.3517779564981105
0.34219993459064646, 0.3458549523726378
0.34345361386678297, 0.33633955847750724
0.3448708165267633, 0.32933048758658645
0.3398560994222174, 0.3400210746040974
0.3406192085468222, 0.35016428089477203
0.34168211054180747, 0.3399956472391672
0.34587921072713396, 0.3517889512931955
0.3457429412405974, 0.3330592986582718
0.3398833533195247, 0.3351585533288461
0.3387931974272321, 0.3413722712497531
0.3424997274610269, 0.33916367488706706
0.3442984846833097, 0.35330369320072563
0.33871143573531015, 0.3489233795629066
0.34416221519677315, 0.33647005279789705
0.34051019295759294, 0.35068672734296547
0.3380573421999346, 0.32980964325916595
0.33830262727570043, 0.34159086284091233
0.34331734438024636, 0.3467692481727788
0.33922925978414914, 0.3331906685250896
0.3436988989425488, 0.3552751222990966
0.34279952033140737, 0.3554616601937416
0.34219993459064646, 0.3347230923851296
0.34304480540717325, 0.35280313927673573
0.3426632508448708, 0.33934469935982653
0.3383298811730077, 0.33363792495622807
0.3397743377302954, 0.33783271654493385
0.3412187942875831, 0.3396921149398323
0.33996511501144666, 0.3444015059573469
