ATE real, ATE estimado
0.0, 0.021959770370865106
0.0, 0.0027967960278760806
0.0, 0.012130303772478701
0.0, 0.0014352748647384894
0.0, -0.005606487357038392
0.0, -0.006165531137977798
0.0, 0.0023024142972709605
0.0, -0.002799857502282177
0.0, 0.0034592805349601963
0.0, -0.004724968271992536
0.0, 0.007962894930198361
0.0, 0.0075803034013908754
0.0, 0.003795486087918132
0.0, 0.005662057756106176
0.0, -0.006490325740876823
0.0, 0.003181614083524409
0.0, -0.004914315825410687
0.0, -0.0015957703411781377
0.0, 0.0017227751430543559
0.0, -0.010990878661708892
0.0, 0.008379719309182965
0.0, -0.002391382598950609
0.0, 0.0020354166202806168
0.0, 0.008415436510587126
0.0, 0.007070707070707116
