ATE real, ATE estimado
0.3412187942875831, 0.3332938124819095
0.3415730949525782, 0.3473941286487209
0.34059195464951486, 0.33411679246543313
0.34094625531450995, 0.3485205656862527
0.341900141720266, 0.3534683721862267
0.3410552709037392, 0.3382233429073988
0.34656055815981684, 0.341830965793126
0.33230676986809116, 0.3361103689354976
0.3402104000872125, 0.3342886988919318
0.3425814891529489, 0.34711340072287905
0.3445437697590755, 0.3355977111304076
0.3403739234710564, 0.3383997951595306
0.3410552709037392, 0.3415404040404041
0.342854028126022, 0.34625544571356476
0.342417965769105, 0.3503802722300151
0.34315382099640246, 0.33984499662310086
0.341900141720266, 0.3415480113404433
0.3424452196664123, 0.35653745389234
0.3441349612994658, 0.3417161141169224
0.3415730949525782, 0.3375950912504917
0.3462335113921291, 0.3457770207586519
0.3394472909626077, 0.3430213227053786
0.3417093644391148, 0.3439926450396693
0.33914749809222716, 0.33896190041487617
0.34001962280606124, 0.34119965266181285
0.34380791453177806, 0.3423938132240851
0.3452251171917584, 0.34956109589651096
0.33819361168647116, 0.33686794469307335
0.3402649078818271, 0.34004807442537044
0.33786656491878336, 0.33761865532622326
0.3412187942875831, 0.3337303972866059
0.3375395181510956, 0.3439622158395119
0.3415458410552709, 0.3241131929137072
0.33846615065954433, 0.33896115823926254
0.3411370325956612, 0.34576560980859294
0.33811184999454924, 0.3291849427411514
0.33631309277226645, 0.3387017678623116
0.3365583778480323, 0.3313306652120025
0.33931102147607106, 0.3339334750888755
0.34459827755369016, 0.33793964627910256
0.33996511501144666, 0.3214388558620741
0.33835713507031506, 0.3436595009611174
0.3408099858279734, 0.33902582028959694
0.34219993459064646, 0.3486384788368624
0.342336204077183, 0.34308978840573257
0.3384116428649297, 0.33838764203385807
0.34495257821868525, 0.3481341705074255
0.342935789817944, 0.33472222222222225
0.3395017987572223, 0.34271860782698405
0.34364439114793416, 0.3593456608702751
0.34110977869835385, 0.3384948864100223
0.34356262945601224, 0.34240902782416377
0.3435353755587049, 0.3407531412582846
0.33723972528071516, 0.34738345987427544
0.34459827755369016, 0.351734928268727
0.3424997274610269, 0.3318060286925092
0.3422816962825684, 0.3432479645833797
0.3444620080671536, 0.3444064079442477
0.34269050474217816, 0.3457496530329007
0.34203641120680256, 0.3435256310348155
0.3392837675787638, 0.3379814864293189
0.34051019295759294, 0.3366724741908431
0.3428267742287147, 0.3400899145755868
0.33830262727570043, 0.3387131788123706
0.3426087430502562, 0.34408087116573516
0.341900141720266, 0.3400625468498356
0.34001962280606124, 0.3446748899724653
0.3372942330753298, 0.34425732341786713
0.34179112613103674, 0.3299417763231136
0.33991060721683203, 0.33298042882906953
0.33862967404338823, 0.34875787633869926
0.33925651368145643, 0.32956604991873173
0.34252698135833426, 0.33351210488425775
0.3449798321159926, 0.3507012631828943
0.3435353755587049, 0.3376445387007474
0.3410007631091246, 0.33552469960442044
0.34339910607216834, 0.3358844692331099
0.3415730949525782, 0.33754638597584957
0.3435353755587049, 0.341685684916765
0.3373759947672517, 0.3366717320152294
0.34312656709909517, 0.35756657315253937
0.33794832661070534, 0.3372170455473174
0.34056470075220757, 0.33499376572484574
0.3444620080671536, 0.3500128953012862
0.340428431265671, 0.3359346588589792
0.34034666957374904, 0.33151398258856013
0.3402376539845198, 0.34179292929292926
0.34001962280606124, 0.3480763735815169
0.3391747519895345, 0.3539110799397353
0.3414913332606563, 0.347137799746176
0.3436171372506268, 0.3276606995747334
0.3416548566445002, 0.3426577494266693
0.342417965769105, 0.33546003755408604
0.33980159162760276, 0.33916117456712613
0.34135506377411967, 0.34171685629253595
0.3409735092118173, 0.33965332977089047
0.3442167229913878, 0.3541491327677955
0.34323558268832444, 0.3373113946221955
0.3401013844979832, 0.3392509778163709
0.3409735092118173, 0.3428593428777118
0.3393655292706857, 0.3331454701311424
0.3396925760383735, 0.34033937835370603
0.3419273956175733, 0.33328388588307767
0.3428267742287147, 0.3373471118235997
0.3409735092118173, 0.3433035349824476
0.3398560994222174, 0.3467742264674667
0.34732366728442166, 0.3446634790224063
0.34274501253679274, 0.3429369002293322
0.3398833533195247, 0.34360699203645567
0.34432573858061705, 0.3424584752744194
0.3437806606344707, 0.3459641417852292
0.3402104000872125, 0.33806971255538487
0.3424997274610269, 0.34508642635020303
0.33775754932955415, 0.3352402608005106
0.34072822413605147, 0.34776911287748913
0.3402649078818271, 0.3482011518565523
0.3397743377302954, 0.33326792910738534
0.3422816962825684, 0.3405645358804801
0.3410280170064319, 0.3491237689162009
0.3430993132017879, 0.3517387319187466
0.34345361386678297, 0.3335820549358389
0.3393382753733784, 0.3429642679550835
0.3435898833533195, 0.33967689384662203
0.34912242450670444, 0.34411658836713943
0.3436171372506268, 0.35462829989832195
0.34367164504524145, 0.3467057607671128
0.3395017987572223, 0.3390874208655251
0.3390929902976126, 0.3332443650316538
0.3414095715687343, 0.33141582986366236
0.3420636651041099, 0.34313691655719575
0.34015589229259785, 0.3397430402481836
0.34274501253679274, 0.332948515277685
0.3443802463752317, 0.3413030933879574
0.34018314618990514, 0.34486201099904257
0.33854791235146625, 0.338529861435813
0.33794832661070534, 0.34260755980080004
0.34236345797449036, 0.3391794506416108
0.3437534067371634, 0.34517539465188257
0.33966532214106615, 0.334538162670051
0.3437806606344707, 0.3455480595818582
0.33862967404338823, 0.3445357320449165
0.34364439114793416, 0.3414369633142593
0.34236345797449036, 0.3390379734152694
0.3377302954322468, 0.3418933085446678
0.3439441840183146, 0.34842473226014736
0.3407009702387441, 0.3389421399891642
0.343371852174861, 0.3397841382227863
0.3400741306006759, 0.32176058899056703
0.34151858715796357, 0.3483357639584678
0.3406464624441295, 0.3366884309665352
0.3444347541698463, 0.3469901995710225
0.33601329990188594, 0.3301022717995532
0.34056470075220757, 0.34820263620777947
0.3415730949525782, 0.34927359561819515
0.3444620080671536, 0.33562433668054537
0.34408045350485117, 0.3432517682333993
0.34236345797449036, 0.34127646783781984
0.3391202441949199, 0.34049987383014574
0.34451651586176824, 0.34744431827459016
0.3398560994222174, 0.34619690661204255
0.34560667175406085, 0.33814578555577823
0.3416548566445002, 0.34094332375926795
0.33996511501144666, 0.33601305115816504
0.3437261528398561, 0.34873811591298737
0.34399869181292925, 0.3543225235455213
0.341382317671427, 0.33314092430550923
0.33996511501144666, 0.33589281870876286
0.34416221519677315, 0.33707862979538217
0.3389294669137687, 0.33901060568951835
0.34356262945601224, 0.34073644230697875
0.3434263599694756, 0.34870768671283003
0.3450615938079145, 0.3451381003272994
0.3442984846833097, 0.35041450508019206
0.33582252262073475, 0.3443105745181425
0.3404829390602856, 0.34618243418757744
0.3426359969475635, 0.35235483044998106
0.3410007631091246, 0.33661161579052845
0.33996511501144666, 0.34505516220248034
0.3402104000872125, 0.332982748127862
0.34418946909408044, 0.3431513889816608
0.34160034884988555, 0.33771755022673466
0.34072822413605147, 0.3433187495825263
0.3425814891529489, 0.34604930643688914
0.341818380028344, 0.34667301226816294
0.33939278316799304, 0.3366603210651704
0.33852065845415896, 0.3464456282145481
0.34089174751989537, 0.3390068020394985
0.3428267742287147, 0.33731900192223485
0.3372942330753298, 0.33679419099147234
0.34094625531450995, 0.34739180934992836
0.3422271884879538, 0.3391482792658399
0.338956720811076, 0.3449038511492589
0.3426087430502562, 0.34480875989876725
0.3384934045568516, 0.3302931964761502
0.34525237108906576, 0.35234341949992204
0.3434263599694756, 0.3461634159374792
0.3367219012318762, 0.33277660885118643
0.33811184999454924, 0.33520370865154114
0.3451433554998365, 0.352790673079064
0.34274501253679274, 0.33985714974877357
0.3417093644391148, 0.3454652142289909
0.34200915730949527, 0.3456295133554502
0.34339910607216834, 0.3479812823310252
0.3440259457102366, 0.3411167145369937
0.34110977869835385, 0.3434807294101931
0.3395290526545296, 0.3316828275406527
0.3410552709037392, 0.34898989898989896
0.33854791235146625, 0.3335972695359176
0.34279952033140737, 0.34006783485108244
0.34312656709909517, 0.33603735740951024
0.34269050474217816, 0.3414362211386458
0.3398833533195247, 0.34829012015823185
0.3417093644391148, 0.33576275243248066
0.34018314618990514, 0.33677591491698766
0.3397743377302954, 0.3345928981215535
0.34568843344598277, 0.3491602282932187
0.3451706093971438, 0.3426729640267481
0.34127330208219775, 0.3411730271116752
0.3409735092118173, 0.33692119579334867
0.3400468767033686, 0.34734542337407875
0.3432083287910171, 0.34478139217301595
0.3414095715687343, 0.34132971893809516
0.3419819034121879, 0.3371744632214875
0.3406192085468222, 0.3343959432680962
0.34383516842908535, 0.3369181343189426
0.3415730949525782, 0.3428562814033056
0.34211817289872454, 0.34553590645618565
0.348304807587485, 0.3434662569857279
0.3419273956175733, 0.35110361513741384
0.3408099858279734, 0.33835721283370074
0.33947454485991496, 0.34049913165453205
0.3422271884879538, 0.34359558108639665
0.34397143791562196, 0.33194370226883085
0.33854791235146625, 0.3408603856344488
0.3387659435299248, 0.33607539390970687
0.34345361386678297, 0.3561495743622856
0.34001962280606124, 0.34550018925478143
0.341382317671427, 0.3389566124136293
0.3410552709037392, 0.34354919511054705
0.3435898833533195, 0.35155086871655566
0.3421454267960318, 0.3420599269699196
0.3381663577891639, 0.34233601629817645
0.33778480322686144, 0.34250031542463577
0.3447072931429194, 0.35372776256317773
0.33914749809222716, 0.339454797794254
0.34051019295759294, 0.33970045792235354
0.34089174751989537, 0.34429610209367745
0.3428267742287147, 0.3404352117798113
0.3397743377302954, 0.32999883107340866
0.33931102147607106, 0.33266630300061595
0.34408045350485117, 0.3555988800569991
0.33852065845415896, 0.3492553195437105
0.33723972528071516, 0.33268838272512047
0.34716014390057776, 0.34361766081090106
0.3417093644391148, 0.3429756789051425
0.33445982775536903, 0.3373699337237177
0.34424397688869507, 0.3408155767817781
0.34217268069333917, 0.34555418253067044
0.3415730949525782, 0.35326223290955105
0.34440750027253897, 0.3549409413755482
