ATE real, ATE estimado
0.3402104000872125, 0.3330724586051551
0.34094625531450995, 0.3393171242179325
0.3429902976125586, 0.33909122451554496
0.3419273956175733, 0.34869859506156353
0.34184563392565137, 0.33981002159731033
0.33854791235146625, 0.3302133198257372
0.3437261528398561, 0.3516847386428576
0.3436171372506268, 0.33459902107036565
0.340864493622588, 0.33149951016409507
0.3421454267960318, 0.32792992377856445
0.3423089501798757, 0.3349892198992126
0.3444892619644609, 0.32796035297872184
0.34217268069333917, 0.33726575082195953
0.3414095715687343, 0.3352371993261045
0.3455521639594462, 0.33787424205315464
0.34380791453177806, 0.34310574518142484
0.3422544423852611, 0.34012108595135787
0.34124604818489046, 0.34499133509971136
0.3419273956175733, 0.3388797972376224
0.3402921617791344, 0.3344271146438671
0.3432628365856317, 0.3455967648565003
0.3438624223263927, 0.3413335225881148
0.33595879210727136, 0.3336923607864093
0.3416548566445002, 0.33518469040144283
0.34364439114793416, 0.3370025567949888
0.3442712307860024, 0.33709458657107444
0.3404556851629783, 0.34917015489205055
0.33955630655183694, 0.335479797979798
0.33601329990188594, 0.33181743964256827
0.34329009048293907, 0.3440778096913291
0.34489807042407067, 0.3493154357684115
0.3402376539845198, 0.3306057451814249
0.3438896762237, 0.337537294324583
0.3382481194810858, 0.3347982952226156
0.3451706093971438, 0.35781455257943134
0.34018314618990514, 0.3336832691351427
0.3421454267960318, 0.3300954066751275
0.33890221301646134, 0.3458226645588879
0.3401013844979832, 0.3472222222222222
0.34288128202332935, 0.3332785978818308
0.33803008830262726, 0.34649201419039777
0.33563174533958356, 0.34065582348095214
0.3440531996075439, 0.34762151270233566
0.3397743377302954, 0.33808186568105747
0.3416548566445002, 0.33848273328434975
0.3441077074021585, 0.3404641566287415
0.33846615065954433, 0.33242899234816947
0.33890221301646134, 0.3481562502319299
0.33999236890875395, 0.3374034243982811
0.33955630655183694, 0.35809750703211396
0.343371852174861, 0.3506967173572611
0.3440259457102366, 0.34056908170611333
0.3435353755587049, 0.34200055292083215
0.34274501253679274, 0.3528560773050119
0.34034666957374904, 0.3318402615426862
0.34484356262945604, 0.3500616005759282
0.33903848250299795, 0.34607064398577986
0.3392837675787638, 0.3419655778950415
0.33982884552491005, 0.3469711813209242
0.3389294669137687, 0.3377061392766757
0.34367164504524145, 0.3328503625527872
0.3425814891529489, 0.33165694416612856
0.3415730949525782, 0.3333014197819488
0.3453068788836804, 0.3540122013670875
0.33980159162760276, 0.3331249675298169
0.33942003706530033, 0.3291758510898849
0.3370489479995639, 0.3424546716243998
0.3422816962825684, 0.33246396737396
0.3412187942875831, 0.3432510260577858
0.33906573640030524, 0.3377061392766757
0.34211817289872454, 0.3463239114139187
0.34511610160252915, 0.3356136679060999
0.34040117736836367, 0.3496645366226557
0.34236345797449036, 0.3344271146438671
0.3415730949525782, 0.348921433289545
0.3380573421999346, 0.3344491943683715
0.34290853592063664, 0.348642282486882
0.33914749809222716, 0.3427611901528139
0.3397743377302954, 0.3463155619382658
0.3362858388749591, 0.3403812185039224
0.342854028126022, 0.33969591209672034
0.3416548566445002, 0.3406185291563689
0.34274501253679274, 0.3416590593666273
0.34525237108906576, 0.35134018361424685
0.34296304371525127, 0.35113404433757117
0.33947454485991496, 0.3388767357632163
0.3382753733783931, 0.3401926131261178
0.3422271884879538, 0.33640167286383305
0.33974708383298813, 0.33861279956063206
0.34495257821868525, 0.3388805394132359
0.33797558050801263, 0.3332945546575231
0.34094625531450995, 0.33594458545781103
0.3373214869726371, 0.3268384617668233
0.3422544423852611, 0.33377149526120864
0.3399378611141393, 0.3489602119653553
0.3382481194810858, 0.34419191919191916
0.3463425269813583, 0.3450491320256199
0.3435898833533195, 0.33645112031408875
0.34397143791562196, 0.34775464045302396
0.341900141720266, 0.3420416508954349
0.342417965769105, 0.3482064398577992
0.34108252480104656, 0.3394471904942147
0.33963806824375886, 0.3337418082366649
0.34331734438024636, 0.35017719442774553
0.3450615938079145, 0.34166740884228025
0.34617900359751447, 0.35573423433452817
0.33852065845415896, 0.32533397902611716
0.33778480322686144, 0.3366222845649737
0.33955630655183694, 0.34489698602483326
0.3402376539845198, 0.3434990054846777
0.34146407936334894, 0.353835006939342
0.34380791453177806, 0.35120251003792513
0.33966532214106615, 0.34420101084318566
0.3397743377302954, 0.34023974127758105
0.34296304371525127, 0.3420918405213042
0.33922925978414914, 0.337984547903725
0.3437534067371634, 0.3297059500218942
0.34211817289872454, 0.34198765761954586
0.34184563392565137, 0.3395240056702217
0.3380845960972419, 0.3393711174938214
0.34127330208219775, 0.32855362960983825
0.3415458410552709, 0.3440587914412308
0.33862967404338823, 0.340385022153942
0.33871143573531015, 0.3356098642560803
0.33514117518805187, 0.3310286925092216
0.3376757876376322, 0.34555798618069006
0.3368036629237981, 0.3378666347531153
0.34176387223372945, 0.34984330817358006
0.34151858715796357, 0.34398123408961034
0.3424452196664123, 0.3428030303030303
0.340864493622588, 0.3342476009173291
0.3432083287910171, 0.33773731065244655
0.33966532214106615, 0.34630489316382035
0.3355227297503543, 0.3342925025419514
0.3396925760383735, 0.3335349267843757
0.3441349612994658, 0.34644256674014207
0.3406192085468222, 0.34215956404604453
0.34143682546604165, 0.3404268623041583
0.3419273956175733, 0.35621497858823353
0.33530469857189577, 0.339531612970261
0.34511610160252915, 0.3367949331670861
0.34252698135833426, 0.347170455473174
0.340864493622588, 0.34224398652209076
0.3402921617791344, 0.34109769628689535
0.3390929902976126, 0.3486795768114651
0.3353592063665104, 0.33631270456215345
0.3400468767033686, 0.3418842168934013
0.3436988989425488, 0.3380773198554241
0.34525237108906576, 0.34298328620518187
0.3432083287910171, 0.3532113011080682
0.3380573421999346, 0.33976586214830157
0.33873868963261744, 0.3284258826323484
0.34162760274719284, 0.3411000155856878
0.33653112395072493, 0.35473331774764544
0.34440750027253897, 0.33778221227706895
0.342935789817944, 0.3441736431174345
0.3444620080671536, 0.3427262151270234
0.33718521748610053, 0.3192003614395239
0.34127330208219775, 0.3419458174693296
0.34424397688869507, 0.3405866156049845
0.34089174751989537, 0.3399484373492456
0.3422271884879538, 0.33539537550375176
0.34329009048293907, 0.3477211497784605
0.3358497765180421, 0.33678881021827384
0.3413278098768124, 0.3487997164889156
0.34639703477597295, 0.33247992414965233
0.34124604818489046, 0.3343008520176044
0.33931102147607106, 0.3271411766452178
0.3409735092118173, 0.34571161653270394
0.3447072931429194, 0.35102225413577354
0.3377030415349395, 0.3391140464156629
0.34108252480104656, 0.34401240546538125
0.34435299247792434, 0.34173439019140706
0.3389839747083833, 0.34143844766548664
0.34383516842908535, 0.334763320196825
0.34059195464951486, 0.3359803026592153
0.33966532214106615, 0.34797979797979794
0.34217268069333917, 0.3533870111845865
0.33634034666957374, 0.3444862845946608
0.3387931974272321, 0.3305228998285574
0.33838438896762235, 0.32826687150713596
0.34179112613103674, 0.344010921114154
0.3392837675787638, 0.34792348540511653
0.33958356044914423, 0.3373920134482221
0.3398833533195247, 0.33964952612087074
0.33906573640030524, 0.34669889564268697
0.3366401395399542, 0.34360244621082237
0.33966532214106615, 0.3388805394132359
0.33862967404338823, 0.3341928654658266
0.34835931538209963, 0.353621260362627
0.33922925978414914, 0.33403997728942625
0.3436988989425488, 0.34362675246216756
0.3419819034121879, 0.3397461017225896
0.33718521748610053, 0.3337235321621802
0.3430993132017879, 0.3377525252525253
0.3422816962825684, 0.34410443524146683
0.33931102147607106, 0.34333016053258525
0.34108252480104656, 0.34610942266159017
0.33887495911915405, 0.34300536592968633
0.3447890548348414, 0.3508891263850853
0.34184563392565137, 0.3415746368905811
0.34091900141720266, 0.3383496055336614
0.336967186307642, 0.3480756314059033
0.34072822413605147, 0.33995530247367134
0.34217268069333917, 0.33831008468223756
0.33903848250299795, 0.33418219669138116
0.34187288782295866, 0.3409547347093269
0.34135506377411967, 0.3399294190991473
0.3451978632944511, 0.3501886053778045
0.33852065845415896, 0.33862495268630466
0.3375122642537883, 0.33948068116877816
0.3399378611141393, 0.3251590111252125
0.34288128202332935, 0.35368666458857495
0.3402376539845198, 0.3370558078952641
0.34290853592063664, 0.33816480380587655
0.34271775863948545, 0.3471613638219075
0.34015589229259785, 0.34149856389018773
0.3424724735637196, 0.35114165163761046
0.34110977869835385, 0.32849202903390995
0.34296304371525127, 0.343751530737203
0.34135506377411967, 0.3466380372423723
0.341382317671427, 0.3263410185618121
0.34432573858061705, 0.35245827117612566
0.3389839747083833, 0.34201808681970325
0.3386024201460809, 0.32745456029805764
0.3398560994222174, 0.34003285982529186
0.3443802463752317, 0.34762837782676137
0.33982884552491005, 0.3393597065437624
0.3436171372506268, 0.3425238795003674
0.3394472909626077, 0.3385283770845857
0.33903848250299795, 0.35357867803679704
0.3398833533195247, 0.34120419848744615
0.3443802463752317, 0.3455465752306311
0.34424397688869507, 0.33260999042593464
0.342417965769105, 0.33892766756469916
0.3399378611141393, 0.33908435939111914
0.34252698135833426, 0.356449227766274
0.3407009702387441, 0.33063162855594896
0.342417965769105, 0.3433970491097604
0.34356262945601224, 0.3437941130630329
0.3396108143464515, 0.3328244791782632
0.34072822413605147, 0.3401020677012595
0.3393655292706857, 0.3479501109552543
0.34040117736836367, 0.34237173349958067
0.3396108143464515, 0.33190566576863423
0.3377030415349395, 0.34336587773398936
0.33982884552491005, 0.3521966542723339
0.34211817289872454, 0.3410657827355109
0.34451651586176824, 0.33184406519270593
0.34168211054180747, 0.33836101648372036
0.3358770304153494, 0.3426037561507804
0.34315382099640246, 0.3290084904890196
0.3415458410552709, 0.3402055084274041
0.34067371634143684, 0.331408222563623
0.33887495911915405, 0.3369713854192179
0.3362313310803445, 0.3299691440488649
0.3437261528398561, 0.35164595996704745
0.340864493622588, 0.3400906567512005
0.3399378611141393, 0.3333128307320078
0.34484356262945604, 0.33589588018316885
