ATE real, ATE estimado
0.3436988989425488, 0.15364523207152225
0.342417965769105, 0.14731647980413975
0.3454158944729096, 0.15674398967217473
0.34034666957374904, 0.15810988913037982
0.3409735092118173, 0.1637223490751456
0.34217268069333917, 0.15550142988087046
0.34252698135833426, 0.1486988930865074
0.3404556851629783, 0.14652821953462392
0.3415730949525782, 0.14768346820019218
0.3391747519895345, 0.15718180508161095
0.340864493622588, 0.15542835071226635
0.34160034884988555, 0.1484197862829485
0.34424397688869507, 0.15537013339117234
0.3424997274610269, 0.1538798424679818
0.34160034884988555, 0.15594780229167193
0.345361386678295, 0.1576035879982114
0.34525237108906576, 0.16003853621795394
0.3403739234710564, 0.1462553878653995
0.3398560994222174, 0.15116350557764957
0.3439441840183146, 0.16001511736907859
0.34288128202332935, 0.15754480021035955
0.3436171372506268, 0.15866467993695155
0.34151858715796357, 0.15148884990039113
0.3430993132017879, 0.1585453632491648
0.341382317671427, 0.1489192121022146
0.3390112286056906, 0.15157961353848348
0.34067371634143684, 0.16014013872444233
0.33797558050801263, 0.1589934470602392
0.34195464951488064, 0.1518781162118037
0.3384116428649297, 0.14804880461959224
0.3432628365856317, 0.15631079742042064
0.3411915403902758, 0.15218748746533006
0.33852065845415896, 0.15282049164132505
0.3352774446745885, 0.15189183712579823
0.3411370325956612, 0.15447003192534015
0.3405374468549002, 0.1510870333203097
0.3425814891529489, 0.1607228824021404
0.34160034884988555, 0.15571832609603153
0.34304480540717325, 0.15122115243198597
0.3422544423852611, 0.15611275632007338
0.3411370325956612, 0.1484643124018582
0.34184563392565137, 0.15805677629829473
0.34620625749482176, 0.1557274535641544
0.3428267742287147, 0.15532278465028448
0.3436171372506268, 0.15589297805931368
0.34094625531450995, 0.1552109137421579
0.34160034884988555, 0.15082389958596587
0.33942003706530033, 0.1506201241062316
0.3428267742287147, 0.1550259636654271
0.3389839747083833, 0.1538364869943979
0.341818380028344, 0.14910644404597595
0.3363676005668811, 0.151007679017371
0.34151858715796357, 0.15217151439611498
0.34312656709909517, 0.1628484890801669
0.34031941567644175, 0.14811215614150552
0.3399378611141393, 0.15596488658259222
0.3428267742287147, 0.1569306511491786
0.3473781750790363, 0.15208759635911473
0.34051019295759294, 0.1519711617169267
0.341900141720266, 0.15033303076806515
0.3400468767033686, 0.15840839180370003
0.3437534067371634, 0.15231932470997556
0.3421454267960318, 0.15573829243255044
0.34329009048293907, 0.15333646099656384
0.34356262945601224, 0.15614923648075496
0.34418946909408044, 0.1443341568456754
0.34015589229259785, 0.14999627711016994
0.34440750027253897, 0.15123027990010884
0.3440531996075439, 0.152424950195578
0.3407827319306661, 0.15629194230560683
0.33669464733456883, 0.14670061934268563
0.3375395181510956, 0.15117722649164433
0.3465060503652022, 0.15267094021538086
0.3448163087321487, 0.14837354876376585
0.34195464951488064, 0.1524397526194674
0.34279952033140737, 0.15512984803894625
0.3443802463752317, 0.15830621883045404
0.34440750027253897, 0.14799854412129554
0.34187288782295866, 0.15097915567948683
0.3406464624441295, 0.15206078442150361
0.3437534067371634, 0.15613839761235893
0.34056470075220757, 0.15016009020505616
0.3452251171917584, 0.15571832609603153
0.3360678076965006, 0.14270061934268563
0.33947454485991496, 0.14554420003179158
0.3382753733783931, 0.15397973357419714
0.34217268069333917, 0.14940380578578083
0.3430175515098659, 0.15006992674553177
0.34304480540717325, 0.15532335511704232
0.341382317671427, 0.15600770130122876
0.3426087430502562, 0.14516177932147145
0.3353319524692031, 0.15713046307341938
0.3435353755587049, 0.15459844636943965
0.33890221301646134, 0.1505265378461612
0.3402376539845198, 0.15304654503641935
0.3460699880082852, 0.15432390329994217
0.3424452196664123, 0.16349347305807327
0.3437261528398561, 0.14712411365955913
0.3448163087321487, 0.15450197806377042
0.33955630655183694, 0.15094832076276155
0.33963806824375886, 0.14901168714058
0.3381663577891639, 0.14178508556258562
0.34274501253679274, 0.16188500638061132
0.33852065845415896, 0.1462200189264231
0.3420909190014172, 0.15285303795832328
0.3357135070315055, 0.1508330567658991
0.34135506377411967, 0.16085760169238472
0.33797558050801263, 0.16072348258070845
0.335931538209964, 0.1414060876528116
0.34331734438024636, 0.15705564279273188
0.3390929902976126, 0.15519722253997348
0.34269050474217816, 0.1545476748280058
0.3382208655837785, 0.15125084641519582
0.34418946909408044, 0.15717210714673036
0.34187288782295866, 0.14717152182406745
0.33931102147607106, 0.15464354295510696
0.34160034884988555, 0.15124913501492276
0.3434263599694756, 0.1536880467901588
0.3422271884879538, 0.1471281366386732
0.3407009702387441, 0.14750254110257555
0.34252698135833426, 0.14989695647071233
0.34124604818489046, 0.15578053668442937
0.3441349612994658, 0.1506966260753818
0.3431810748937098, 0.157241733802978
0.3360405537991933, 0.1493033442128079
0.3452251171917584, 0.14777591352674735
0.34217268069333917, 0.16198886104232002
0.341818380028344, 0.14684161376726446
0.3383298811730077, 0.1510624735379189
0.34269050474217816, 0.15601229474710043
0.3397743377302954, 0.1526070479385203
0.340864493622588, 0.14822913153864092
0.3375667720484029, 0.1544261059849985
0.34255423525564155, 0.1464762773478644
0.34040117736836367, 0.155009990596212
0.33854791235146625, 0.157878160779519
0.3402921617791344, 0.15437185221939786
0.3413005559795051, 0.15244662793236996
0.3438896762237, 0.15949857754708208
0.3409735092118173, 0.15143576678011628
0.3410552709037392, 0.15874175237285948
0.337921072713398, 0.14373940365425553
0.34255423525564155, 0.15592549466450167
0.3406192085468222, 0.14449454714001542
0.3431810748937098, 0.15109384920959157
0.34034666957374904, 0.1586698141377707
0.33974708383298813, 0.15682106210808266
0.3402376539845198, 0.15608306233686364
0.3439441840183146, 0.15712184664843354
0.3431810748937098, 0.15552541919650353
0.3407827319306661, 0.15081363118432756
0.3419273956175733, 0.16332677791758843
0.3477052218467241, 0.15477309833272168
0.34083723972528074, 0.1557137623619701
0.3430175515098659, 0.1596629611087259
0.34203641120680256, 0.14852367065646765
0.34072822413605147, 0.1616475733621736
0.3422271884879538, 0.14357730195964247
0.34547040226752423, 0.1598998236604059
0.33922925978414914, 0.15457448676561691
0.3395290526545296, 0.1475681744915195
0.3411642864929685, 0.15076967553217557
0.3392020058868418, 0.15671777791313157
0.3404556851629783, 0.1475670632698145
0.34255423525564155, 0.15368180136763465
0.3386569279406955, 0.1514934433462629
0.34110977869835385, 0.15969893022627024
0.3416548566445002, 0.1541846202756364
0.3441349612994658, 0.15677881785620373
0.3417366183364221, 0.15077195739920646
0.34424397688869507, 0.15823028732806144
0.33922925978414914, 0.15009274541583906
0.341818380028344, 0.15742037903356398
0.3412187942875831, 0.15413210762211926
0.34091900141720266, 0.15575942941439502
0.34184563392565137, 0.1498187728130993
0.3437261528398561, 0.15392605027535422
0.3436171372506268, 0.148980281757097
0.3416548566445002, 0.15158591838462832
0.3414913332606563, 0.16079935465948036
0.34424397688869507, 0.16125314313813166
0.34143682546604165, 0.14816118657085597
0.3415730949525782, 0.15093462956057724
0.3429902976125586, 0.15883819096671825
0.3411642864929685, 0.15182164000279297
0.3416548566445002, 0.15546089702926458
0.3391202441949199, 0.15224399338615113
0.3449798321159926, 0.1555984686532973
0.34143682546604165, 0.1592782585313749
0.3415730949525782, 0.1566389940769506
0.3444620080671536, 0.15207219375665726
0.34211817289872454, 0.15332276979437942
0.34176387223372945, 0.15172916496442745
0.3440531996075439, 0.15171373265015986
0.33693993241033465, 0.1477405742995812
0.3401286383952905, 0.1408598241357949
0.34176387223372945, 0.15764126851602878
0.3466150659544315, 0.1563638805406955
0.33854791235146625, 0.1535362432089944
0.3406192085468222, 0.14789411899282912
0.3437534067371634, 0.1578729968668896
0.34179112613103674, 0.15494720954105656
0.3422816962825684, 0.15411730519822975
0.34151858715796357, 0.15359959473090756
0.34034666957374904, 0.15141808231062803
0.34339910607216834, 0.1538182023463417
0.3413278098768124, 0.15506193278297165
0.34184563392565137, 0.152220604249086
0.341818380028344, 0.15774287102251716
0.3377302954322468, 0.15612815892253096
0.3368036629237981, 0.14209616821638515
0.34034666957374904, 0.14093287359258866
0.34051019295759294, 0.16067781552828342
0.3426632508448708, 0.15165665626258107
0.34468003924561214, 0.1560088422347441
0.33922925978414914, 0.15299115033730326
0.3398833533195247, 0.1584072508701846
0.3388477052218467, 0.1555225371509048
0.34288128202332935, 0.15206249582177667
0.33852065845415896, 0.1499700059275062
0.3386024201460809, 0.15705567250454222
0.34424397688869507, 0.16034847793823814
0.34255423525564155, 0.15465324088998766
0.3421454267960318, 0.15692722834863249
0.3375122642537883, 0.15018633167590945
0.33906573640030524, 0.1503147758318193
0.3411642864929685, 0.15277026085483847
0.3462335113921291, 0.15788671778088437
0.3495584868636215, 0.1561686620623265
0.3435353755587049, 0.1656367344937777
0.3450343399106072, 0.15375368017910285
0.34217268069333917, 0.15133017100632418
0.3422544423852611, 0.15266010134698493
0.33991060721683203, 0.15311388982563623
0.3373214869726371, 0.14745633329520313
0.3442712307860024, 0.15906307371648687
0.3424724735637196, 0.15275197620678238
0.34094625531450995, 0.14529364627792718
0.3435898833533195, 0.1538695740663435
0.3375122642537883, 0.14952198154005236
0.3424724735637196, 0.14594259381132701
0.33922925978414914, 0.14937756431492732
0.3395017987572223, 0.14746717216359917
0.3435353755587049, 0.15263500080964687
0.34765071405210946, 0.15583076747091584
0.3419273956175733, 0.1504283284284086
0.34160034884988555, 0.15248656060540788
0.33931102147607106, 0.15416294253884444
0.3416548566445002, 0.15161213014367148
0.3446255314509975, 0.1576835127679077
0.3449798321159926, 0.15720291235164519
0.3420909190014172, 0.157974599373378
0.3432628365856317, 0.15568406837876025
0.34329009048293907, 0.15593690399965532
0.3381663577891639, 0.14675082041736187
0.3437534067371634, 0.1608981345439906
0.33955630655183694, 0.1485385027921674
0.34279952033140737, 0.14611784595317723
0.34034666957374904, 0.1512285684998358
0.3387931974272321, 0.15331763559356026
0.3446527853483048, 0.15964182412688133
0.3382208655837785, 0.15244662793236996
