ATE real, ATE estimado
0.3391202441949199, 0.4212879091836716
0.3380573421999346, 0.41110519215132474
0.3459882263163632, 0.43729126996060513
0.3423089501798757, 0.40060688118224697
0.3406192085468222, 0.4203490004649967
0.34239071187179765, 0.4123431347621552
0.3406464624441295, 0.4164057374585348
0.33745775645917364, 0.4117728173224403
0.3411915403902758, 0.4060508548148932
0.3450615938079145, 0.4124679017895876
0.3392020058868418, 0.41290679536179126
0.34408045350485117, 0.41433848226604486
0.342336204077183, 0.4009039076569061
0.3388204513245394, 0.413982809713549
0.3424452196664123, 0.4096837347102225
0.3413005559795051, 0.40645667519258105
0.3417093644391148, 0.41453735226011545
0.3403739234710564, 0.4090767351810044
0.3422816962825684, 0.4255256493644708
0.3411915403902758, 0.426684577037452
0.34075547803335876, 0.41822022278355414
0.34018314618990514, 0.4019616443215034
0.3404556851629783, 0.4031121068890676
0.34176387223372945, 0.4201522721491316
0.33931102147607106, 0.4106623841774831
0.3441077074021585, 0.41851467827702094
0.33942003706530033, 0.40807139905701634
0.34179112613103674, 0.40702654016133083
0.3409735092118173, 0.4157745893195116
0.34236345797449036, 0.4132156155486722
0.342417965769105, 0.40643277688516777
0.33582252262073475, 0.41399561192713163
0.3395290526545296, 0.4208426401554756
0.33710345579417855, 0.42449597386809435
0.3424997274610269, 0.41363644852275533
0.34577019513790475, 0.41746668261005543
0.3410007631091246, 0.432145957558114
0.34127330208219775, 0.4155140430871542
0.3403739234710564, 0.42080124396535884
0.3435353755587049, 0.4114167198768001
0.3356862531341982, 0.40523829967471775
0.33991060721683203, 0.41234868220197624
0.33781205712416873, 0.4080677005821904
0.3434263599694756, 0.4286019713600686
0.34288128202332935, 0.42469665140017837
0.34239071187179765, 0.418876085545912
0.3419273956175733, 0.40766753273697554
0.34383516842908535, 0.41273290662080137
0.34348086776409026, 0.41512582517088464
0.3386841818380028, 0.4086313359864376
0.3435081216613976, 0.41241961789575865
0.3402376539845198, 0.4073136106100499
0.3410007631091246, 0.42591268756536066
0.3410280170064319, 0.41672163787937727
0.3426359969475635, 0.42350738349369976
0.3429902976125586, 0.4237971267264777
0.33942003706530033, 0.4048310868682523
0.33835713507031506, 0.40389874489573485
0.33525019077728113, 0.40374634648958524
0.34187288782295866, 0.4048883054345504
0.342417965769105, 0.4128210504032023
0.3408099858279734, 0.40015584009010424
0.34203641120680256, 0.4112965792443245
0.3366128856426469, 0.4134294154580056
0.34143682546604165, 0.40817036881321117
0.3427722664341001, 0.4064743852983945
0.34476180093753406, 0.4153055687575831
0.33922925978414914, 0.40168912800410267
0.33691267851302736, 0.4209879133440074
0.33914749809222716, 0.4183542999969129
0.3430175515098659, 0.416473313342933
0.347786983538646, 0.4315621772387723
0.33991060721683203, 0.42001596549479137
0.34451651586176824, 0.41150845289101007
0.3426359969475635, 0.41030814703541985
0.34495257821868525, 0.4183975512659024
0.3435898833533195, 0.40835071547239726
0.3366128856426469, 0.4098103895694645
0.33974708383298813, 0.40914563700048323
0.3413005559795051, 0.42083872839442243
0.33852065845415896, 0.4107841398409727
0.34495257821868525, 0.40928590091119094
0.34508884770522186, 0.4208412286976425
0.3446527853483048, 0.4112784239940541
0.3464242886732803, 0.4222444379121084
0.34296304371525127, 0.408583194551522
0.34279952033140737, 0.42871789343898364
0.34408045350485117, 0.4058377608143239
0.34399869181292925, 0.420659848072728
0.3417093644391148, 0.39790823374510176
0.34184563392565137, 0.41209697878016166
0.33966532214106615, 0.4169940973442038
0.3387931974272321, 0.4133093553825449
0.3403739234710564, 0.42232675802257014
0.34075547803335876, 0.42116834363638467
0.3475144445655729, 0.42950072149876295
0.3393655292706857, 0.4084912953252465
0.3386024201460809, 0.4161265698319541
0.34296304371525127, 0.42998970681802057
0.3393382753733784, 0.42237775360472524
0.34127330208219775, 0.41137326122234424
0.34473454704022677, 0.43602955990072634
0.3424452196664123, 0.41512267754123283
0.34489807042407067, 0.4141582150913431
0.3421454267960318, 0.41697035265322735
0.3387659435299248, 0.41638236802311895
0.33794832661070534, 0.41341656989418746
0.338956720811076, 0.41032486041526134
0.342417965769105, 0.42061638348665914
0.34146407936334894, 0.4156648728564907
0.3420636651041099, 0.417995145706423
0.342854028126022, 0.4258041969635154
0.3412187942875831, 0.4154852171005965
0.33781205712416873, 0.4222224117178454
0.343371852174861, 0.40959714120006235
0.34160034884988555, 0.4196779054114606
0.3432083287910171, 0.40668899436366995
0.34288128202332935, 0.4238963416579257
0.34315382099640246, 0.40685335604685485
0.3404556851629783, 0.39925486883490563
0.3457156873432901, 0.4135798559639593
0.34108252480104656, 0.4160568810826463
0.34219993459064646, 0.40842334727869883
0.34380791453177806, 0.42951447567743095
0.34219993459064646, 0.41860499496381076
0.33862967404338823, 0.4075556706382995
0.33963806824375886, 0.4054889345002984
0.3421454267960318, 0.42381203781315285
0.3406464624441295, 0.40762197684526325
0.3410007631091246, 0.42005305235452045
0.3444892619644609, 0.4333419849158286
0.3397743377302954, 0.3967302702252214
0.3421454267960318, 0.41362908726301933
0.3461517497002071, 0.42478344955889774
0.33887495911915405, 0.3963704771225563
0.3406464624441295, 0.40626460146423343
0.3407827319306661, 0.4230809360300449
0.3406464624441295, 0.40856161697494053
0.3376485337403249, 0.42477838441070176
0.341818380028344, 0.4100011072255907
0.3426632508448708, 0.4120871199028692
0.33974708383298813, 0.4105019794206286
0.3386569279406955, 0.41867446518052853
0.34724190559249973, 0.4169473455472247
0.338956720811076, 0.40191291375740706
0.3424452196664123, 0.40912239273897555
0.342417965769105, 0.41513278783474306
0.33726697917802245, 0.4214266832925488
0.3411915403902758, 0.4166577694081731
0.3414913332606563, 0.41128206893316993
0.34468003924561214, 0.4201464482119539
0.33775754932955415, 0.41745248035760124
0.3433445982775537, 0.40994298684958946
0.33922925978414914, 0.4112028577393799
0.3376485337403249, 0.41487851051781394
0.34315382099640246, 0.4158758831257037
0.3390929902976126, 0.40763806397976765
0.3471873977978851, 0.42543007577259584
0.3358770304153494, 0.4071526313855526
0.3422271884879538, 0.415368481237852
0.34489807042407067, 0.4194210253067416
0.3402649078818271, 0.41407411992599463
0.3392837675787638, 0.4057277330128609
0.3439441840183146, 0.4262520098614519
0.343371852174861, 0.4239209738148351
0.34269050474217816, 0.41227438535454475
0.33800283440532, 0.40632049268139686
0.34162760274719284, 0.40964518852483184
0.3386569279406955, 0.4091142485491697
0.3387931974272321, 0.4136614302881162
0.340864493622588, 0.42024503828590815
0.3393655292706857, 0.40722528105088923
0.34544314837021695, 0.4199151425546248
0.34015589229259785, 0.41897081303246825
0.3444347541698463, 0.40916977563242546
0.341818380028344, 0.4231383873701153
0.3462335113921291, 0.4171703524255045
0.338956720811076, 0.42004070167400853
0.3419273956175733, 0.42109327234529154
0.34034666957374904, 0.4338400232974509
0.3430993132017879, 0.4169260737294513
0.342935789817944, 0.4291430479716127
0.3417093644391148, 0.41328818277764084
0.3435353755587049, 0.40701413810533055
0.3410552709037392, 0.40714580236409675
0.3428267742287147, 0.41710189899244765
0.34018314618990514, 0.4140098311560784
0.34312656709909517, 0.41460481077431494
0.34339910607216834, 0.4316309960381201
0.3426359969475635, 0.418663296966698
0.34151858715796357, 0.4236151180590995
0.34184563392565137, 0.42088391177066714
0.3447890548348414, 0.41673346974050124
0.3396108143464515, 0.41815848885957163
0.3448163087321487, 0.42655851426557445
0.3364766161561103, 0.40362751617835835
0.3407827319306661, 0.4087251159031317
0.34089174751989537, 0.418499634711813
0.342854028126022, 0.4204360701076425
0.3401286383952905, 0.40863791183417364
0.3437806606344707, 0.4178366645319012
0.337485010356481, 0.4139073821768984
0.33939278316799304, 0.42183674892541856
0.34239071187179765, 0.4025128720905405
0.34184563392565137, 0.4263232125189909
0.3451433554998365, 0.41828799262764016
0.3402376539845198, 0.41650275355608485
0.33991060721683203, 0.4057037377742278
0.34018314618990514, 0.41981063664035995
0.34304480540717325, 0.4205401417336006
0.3404829390602856, 0.42251471649511435
0.3438624223263927, 0.4148697648679938
0.3435898833533195, 0.41337230291307314
0.3417366183364221, 0.4081286147977239
0.34110977869835385, 0.40518059115898214
0.3442984846833097, 0.41895487114381436
0.342935789817944, 0.41397684862962364
0.3401286383952905, 0.41945885786683057
0.34345361386678297, 0.42129853305287646
0.34383516842908535, 0.4099787171888131
0.3436988989425488, 0.41935118283483974
0.3366401395399542, 0.40929155055469646
0.3442984846833097, 0.4258186713542605
0.3411915403902758, 0.41228862021898416
0.34508884770522186, 0.42082631308394514
0.33743050256186635, 0.41149123128386644
0.34162760274719284, 0.4134732104250696
0.3420909190014172, 0.40449249228789463
0.3419273956175733, 0.4262963283248798
0.341382317671427, 0.4083934188031033
0.3446255314509975, 0.41574396830917837
0.3387659435299248, 0.4039901221433532
0.3383298811730077, 0.39505392499122105
0.33852065845415896, 0.4108618656499318
0.33906573640030524, 0.4099493410709788
0.33873868963261744, 0.41176850948495486
0.34162760274719284, 0.4135232643549019
0.34083723972528074, 0.4037191193224096
0.3415458410552709, 0.4186066034615423
0.3373487408699444, 0.4139683674111531
0.3407009702387441, 0.4156730339247166
0.3395017987572223, 0.4044200129455962
0.33674915512918346, 0.41010252235279393
0.34200915730949527, 0.42468060208365105
0.34255423525564155, 0.41477485542260434
0.3413005559795051, 0.41194554968442637
0.3414913332606563, 0.4090485542967671
0.33873868963261744, 0.4127769476400485
0.3402376539845198, 0.426729901746135
0.33982884552491005, 0.4124334479333743
0.33999236890875395, 0.41757384925490126
0.3389294669137687, 0.4132554159332106
0.3397743377302954, 0.4073016580024226
0.3395290526545296, 0.42110178303785945
0.34089174751989537, 0.4180650385511521
0.3392837675787638, 0.4071221384611228
0.3451978632944511, 0.4317580411901556
0.3404556851629783, 0.41077963501728965
0.34620625749482176, 0.42709051962856426
0.34143682546604165, 0.420260380135868
