ATE real, ATE estimado
0.34672408154366074, 0.5003358213238016
0.3363676005668811, 0.4758347112167123
0.3450615938079145, 0.48875347826894544
0.3442167229913878, 0.4811148995601107
0.3439169301210073, 0.48232686457592394
0.3375122642537883, 0.480337554619976
0.3368036629237981, 0.4799549135053224
0.3380845960972419, 0.48510147812756094
0.3384934045568516, 0.4839097435015539
0.3377302954322468, 0.4857977186612805
0.3422544423852611, 0.4941316705821087
0.34492532432137796, 0.48260059939819366
0.3410552709037392, 0.4833012479582388
0.3444347541698463, 0.492837999552654
0.34271775863948545, 0.4735948828897083
0.34067371634143684, 0.48194622868689285
0.3384934045568516, 0.4894409453540344
0.34051019295759294, 0.4960703465225177
0.3384934045568516, 0.46930159020846507
0.3411915403902758, 0.47414588721687195
0.3415730949525782, 0.4872606693843346
0.34579744903521203, 0.48274640150945664
0.34255423525564155, 0.4745235957637722
0.3424452196664123, 0.48331403502948794
0.3444347541698463, 0.48906435909057
0.3423089501798757, 0.49465347289502715
0.34162760274719284, 0.48466324637219677
0.3428267742287147, 0.4734770266775496
0.3395290526545296, 0.4828985230065942
0.33982884552491005, 0.4772303104453907
0.33445982775536903, 0.45801498512229205
0.3421454267960318, 0.4988686989889122
0.34367164504524145, 0.48893221995661584
0.3423089501798757, 0.48112839975604227
0.341818380028344, 0.48204373394271693
0.3414913332606563, 0.48188680737474243
0.34083723972528074, 0.47554968586390417
0.3407009702387441, 0.4780954292275958
0.3415458410552709, 0.4780098677927598
0.34312656709909517, 0.482498308992419
0.3391202441949199, 0.49604296578753504
0.34067371634143684, 0.487367791438902
0.34083723972528074, 0.48292060784426005
0.34307205930448054, 0.48715581606589536
0.336967186307642, 0.47172486805819436
0.33797558050801263, 0.4671342867522958
0.3424997274610269, 0.4898232525360098
0.3453341327809877, 0.49490493537269126
0.34716014390057776, 0.503402593599301
0.33819361168647116, 0.47809523677043025
0.3392020058868418, 0.4686952671797475
0.34329009048293907, 0.48842184692069834
0.34468003924561214, 0.4885097427370608
0.3345688433445983, 0.4841150212788117
0.34031941567644175, 0.484544539822833
0.3370489479995639, 0.48221635179307276
0.3391202441949199, 0.48253571371939397
0.34195464951488064, 0.48869138521258765
0.33996511501144666, 0.4800565228597888
0.340864493622588, 0.48594675222994876
0.34135506377411967, 0.4795549508635302
0.3477052218467241, 0.5041379455953217
0.34184563392565137, 0.4887477740418133
0.34067371634143684, 0.4889380527264716
0.342336204077183, 0.49255212364091006
0.3444620080671536, 0.49202845072168316
0.3444347541698463, 0.49085104295358245
0.33925651368145643, 0.47497228359898575
0.337485010356481, 0.4777610552721068
0.3505123732693775, 0.4983334229604731
0.34067371634143684, 0.4855054909585999
0.34015589229259785, 0.4809630915256512
0.3410280170064319, 0.4867718903288221
0.34089174751989537, 0.4780566475552178
0.33669464733456883, 0.4728545755825413
0.3414913332606563, 0.48700948425252844
0.33871143573531015, 0.4788027172289718
0.3413005559795051, 0.4812776656077421
0.34094625531450995, 0.4781566909919224
0.3402376539845198, 0.4817822507603142
0.3422544423852611, 0.5008671129398137
0.34331734438024636, 0.49194327844992025
0.3396108143464515, 0.4820392731268911
0.3395017987572223, 0.4757057760013048
0.34094625531450995, 0.48071299471222917
0.34179112613103674, 0.48239233174425694
0.3400741306006759, 0.47912367098748704
0.3437261528398561, 0.4871437165269667
0.3405374468549002, 0.46823178162473866
0.33418728878229587, 0.4798935138104915
0.3409735092118173, 0.47393980351947185
0.33963806824375886, 0.4873384774907969
0.33871143573531015, 0.48058851702590555
0.3437534067371634, 0.48900356074050494
0.33669464733456883, 0.48232772917438455
0.3410280170064319, 0.4901623392033375
0.33914749809222716, 0.481154691553233
0.34094625531450995, 0.4827776029227305
0.33974708383298813, 0.46906108613509934
0.3411642864929685, 0.4789974193915094
0.3397198299356808, 0.4821136890775113
0.34184563392565137, 0.48501336579589327
0.3442167229913878, 0.500418250236649
0.3408099858279734, 0.48529963757386035
0.34279952033140737, 0.48848504255732045
0.3389839747083833, 0.48789225387002877
0.34468003924561214, 0.4834483688916468
0.3406464624441295, 0.47477151888150315
0.33890221301646134, 0.48420519543224405
0.3386841818380028, 0.4784904320871519
0.33996511501144666, 0.4847178216942951
0.34397143791562196, 0.4930485181813495
0.3423089501798757, 0.4932251124032781
0.34239071187179765, 0.4854391262741683
0.34348086776409026, 0.49611475081751183
0.34495257821868525, 0.4769981056600265
0.33380573421999343, 0.47596626931811337
0.33980159162760276, 0.4881146846121033
0.342417965769105, 0.48911578748198875
0.34124604818489046, 0.48106898719750457
0.3437806606344707, 0.476158967870626
0.3446255314509975, 0.48287675168792454
0.3428267742287147, 0.4800442619564699
0.3433445982775537, 0.4914623471291484
0.34636978087866566, 0.4853850951422688
0.34089174751989537, 0.4721042149385648
0.34329009048293907, 0.4797673556118385
0.34408045350485117, 0.48968532005968884
0.3419819034121879, 0.4845741104934845
0.3416548566445002, 0.48745050043115273
0.34323558268832444, 0.5075111880990455
0.3445437697590755, 0.4832610032516236
0.3402376539845198, 0.4825054013813544
0.34034666957374904, 0.47669599360441706
0.3409735092118173, 0.48133016113864086
0.3389839747083833, 0.47028650342515665
0.33862967404338823, 0.49638054090893985
0.341382317671427, 0.4923224325422048
0.3382208655837785, 0.48426194961722663
0.33980159162760276, 0.48417134693708413
0.33914749809222716, 0.4816080300921844
0.34168211054180747, 0.49720816912003224
0.33922925978414914, 0.478693709379173
0.338438896762237, 0.46377023477768614
0.3414095715687343, 0.4914022750910659
0.34255423525564155, 0.49119587149998223
0.3363676005668811, 0.4740222164917316
0.34135506377411967, 0.4721627003563946
0.3425814891529489, 0.48006845842108303
0.34217268069333917, 0.4815008450896467
0.34468003924561214, 0.4900681264569906
0.3390112286056906, 0.4861346374047145
0.33914749809222716, 0.480436085380725
0.3439169301210073, 0.4886447343848356
0.34135506377411967, 0.4836400162792525
0.3386024201460809, 0.4804420372657203
0.3413278098768124, 0.4802297160512635
0.3430993132017879, 0.484755810772377
0.34195464951488064, 0.486928545900255
0.3395017987572223, 0.48509734302714014
0.3399378611141393, 0.4865449552641527
0.34348086776409026, 0.48301685270442696
0.34239071187179765, 0.49055950227859846
0.3376757876376322, 0.47437074604083446
0.3389839747083833, 0.48678326944301265
0.33999236890875395, 0.4802377135006032
0.3415730949525782, 0.4957961122750277
0.33743050256186635, 0.4816441134011323
0.342854028126022, 0.48189373119681067
0.3486591082524801, 0.4909505331748632
0.34331734438024636, 0.49511576244003497
0.3439441840183146, 0.4785817549128415
0.3427722664341001, 0.49140294249583927
0.3395290526545296, 0.47653143023570715
0.3429902976125586, 0.4811377528857829
0.34290853592063664, 0.4883646163416535
0.33980159162760276, 0.48637935337128196
0.33554998364766164, 0.4653184072893266
0.34288128202332935, 0.502134358002738
0.3410552709037392, 0.49460348016070005
0.3390929902976126, 0.4789519211124822
0.3424452196664123, 0.47840911043363543
0.3437534067371634, 0.49477125317177073
0.3417093644391148, 0.47150165450117326
0.3411915403902758, 0.4775254348139246
0.33852065845415896, 0.4856819090773091
0.3398560994222174, 0.47588947111968155
0.3403739234710564, 0.498106455450386
0.3446527853483048, 0.47614357777710464
0.3386841818380028, 0.4791072485704555
0.3453886405756023, 0.48876727253127905
0.342935789817944, 0.4878468138433364
0.3426359969475635, 0.4840688332853302
0.34579744903521203, 0.4797763334398131
0.34124604818489046, 0.48850144657461303
0.3386569279406955, 0.4790035719006473
0.3391747519895345, 0.48409730228869563
0.3402376539845198, 0.477867918893573
0.3449798321159926, 0.47889373725879447
0.3422544423852611, 0.4804856208041544
0.33862967404338823, 0.4808478215557967
0.3398833533195247, 0.4714375038756726
0.3390112286056906, 0.4796791314026557
0.3423089501798757, 0.49129840302053934
0.3405374468549002, 0.4849526455678106
0.34269050474217816, 0.4773018325291371
0.3447072931429194, 0.4912178963215973
0.34716014390057776, 0.48849575239964027
0.3432628365856317, 0.4772871942100994
0.3392837675787638, 0.4683314655267201
0.34211817289872454, 0.48151325098354164
0.3419273956175733, 0.4819691720374981
0.3438896762237, 0.49428637617883625
0.3378938188160907, 0.4767138783377303
0.34160034884988555, 0.46154026069525683
0.34162760274719284, 0.4886520631954467
0.3382208655837785, 0.4835763142852546
0.3411915403902758, 0.475062906535321
0.33786656491878336, 0.4815480184285341
0.3402921617791344, 0.482360679268902
0.34211817289872454, 0.4805246450087072
0.3413278098768124, 0.49162703108808037
0.3367219012318762, 0.47006411776584556
0.34399869181292925, 0.4807037123288087
0.33617682328572984, 0.47759715280656695
0.33650387005341764, 0.4766115035750334
0.340864493622588, 0.47435891221837584
0.3443802463752317, 0.4739433387647318
0.34015589229259785, 0.4888720688252503
0.34323558268832444, 0.486556908117059
0.3377030415349395, 0.46647142779777784
0.3382208655837785, 0.48881846388789346
0.3404829390602856, 0.47284557722714177
0.33563174533958356, 0.47650456880975167
0.33835713507031506, 0.48076438759714174
0.34451651586176824, 0.49093096159835137
0.33838438896762235, 0.47909700304396147
0.34364439114793416, 0.4835978722951714
0.34560667175406085, 0.49755795489406374
0.3400741306006759, 0.4893188544706477
0.3421454267960318, 0.48362990427818986
0.3420636651041099, 0.484984030223642
0.34269050474217816, 0.4913756917997093
0.3382753733783931, 0.4876124682662768
0.3386024201460809, 0.47368001152517225
0.3389294669137687, 0.4851120199580773
0.3441077074021585, 0.4914361004427887
0.3403739234710564, 0.4902867910678762
0.34056470075220757, 0.4851543214381776
0.34083723972528074, 0.4795594131838039
0.3430993132017879, 0.4933345499275231
0.3406464624441295, 0.48908793265752565
0.34383516842908535, 0.49030667691167024
0.33922925978414914, 0.48630571888711566
0.34271775863948545, 0.4832364849129309
0.33914749809222716, 0.4866656403503925
0.3410552709037392, 0.48735804233851815
0.34110977869835385, 0.4910778857335946
0.3443802463752317, 0.4951167384455747
0.3415458410552709, 0.491767431780401
