ATE real, ATE estimado
0.34296304371525127, 0.3423478569614028
0.3447890548348414, 0.3447177125471489
0.3415458410552709, 0.3441942974122499
0.3382753733783931, 0.3285287394913041
0.3415458410552709, 0.3418866524149016
0.34612449580289983, 0.3423843668338946
0.33906573640030524, 0.34253448872659636
0.3456611795486755, 0.3425396229274156
0.34279952033140737, 0.3441868813444
0.34408045350485117, 0.34484327465745995
0.3416548566445002, 0.3374876584567983
0.3402921617791344, 0.33071370442394
0.3430175515098659, 0.34276447596537385
0.34184563392565137, 0.34308471579910654
0.34563392565136813, 0.3479677329740185
0.3393382753733784, 0.3410887239223155
0.34239071187179765, 0.33838493730065233
0.3400741306006759, 0.3462000466475422
0.3410552709037392, 0.3499751341859632
0.3457156873432901, 0.347473982110519
0.3416548566445002, 0.3409089080464039
0.33813910389185653, 0.3320921244390038
0.33963806824375886, 0.3360590076552479
0.3396108143464515, 0.3385693169106254
0.3396108143464515, 0.3420790185594823
0.337485010356481, 0.3366223851749951
0.34239071187179765, 0.33798765474282205
0.3377302954322468, 0.3364368646315067
0.34219993459064646, 0.34128847642293575
0.34127330208219775, 0.34085126119206755
0.34476180093753406, 0.3442399644646749
0.34015589229259785, 0.33458126700072643
0.34083723972528074, 0.33731985209460835
0.34329009048293907, 0.3391942751283921
0.34468003924561214, 0.34311098698177034
0.3466695737490461, 0.34344942232812836
0.3392020058868418, 0.34319658670723324
0.34162760274719284, 0.3373335730086031
0.3395290526545296, 0.34304760574804677
0.3392020058868418, 0.33201961573715744
0.34018314618990514, 0.34054702413936033
0.34707838220865583, 0.34592376246596135
0.3393655292706857, 0.33954132689973604
0.3444892619644609, 0.34277420361206484
0.34217268069333917, 0.3473603998021193
0.34288128202332935, 0.34354706127912316
0.33803008830262726, 0.32832895727887357
0.3419819034121879, 0.3435110624497684
0.3424724735637196, 0.3459785569865093
0.34219993459064646, 0.3426332388992963
0.3420909190014172, 0.34430905036597526
0.34489807042407067, 0.3472559449618426
0.34552491006213887, 0.3543198743784661
0.3411370325956612, 0.3380818708932707
0.33955630655183694, 0.33560867168895303
0.33922925978414914, 0.337672608533529
0.3424724735637196, 0.3411155061481163
0.34056470075220757, 0.35100367980770514
0.3411642864929685, 0.3367096963007311
0.3465060503652022, 0.34266290317069587
0.340428431265671, 0.3375190638402812
0.34072822413605147, 0.342509358477448
0.3443802463752317, 0.33880732039582073
0.34160034884988555, 0.33812009216603545
0.33852065845415896, 0.334906611323468
0.3424724735637196, 0.34265890990339204
0.3448708165267633, 0.33619141536665115
0.33759402594571025, 0.3416994204711401
0.3424724735637196, 0.34128334222211654
0.3447890548348414, 0.33956985023762026
0.338438896762237, 0.33708184860941304
0.3433445982775537, 0.3441937269454922
0.342336204077183, 0.34245114115635394
0.3455521639594462, 0.34377764869646854
0.3415730949525782, 0.34941635011208777
0.34124604818489046, 0.3378740724344223
0.33759402594571025, 0.3380196305930626
0.3420636651041099, 0.33982844994971273
0.3426359969475635, 0.3332987448245741
0.3410552709037392, 0.3453889379959087
0.33846615065954433, 0.33545284512867435
0.34108252480104656, 0.3451549277780171
0.3407827319306661, 0.3429505966874302
0.3384934045568516, 0.33673539701663713
0.33846615065954433, 0.33528960250054596
0.34151858715796357, 0.33429018039525626
0.3428267742287147, 0.3423940647687752
0.3419273956175733, 0.3458923867942888
0.34315382099640246, 0.3540527770886288
0.3411915403902758, 0.3500407972867175
0.3401286383952905, 0.34131817040614565
0.33691267851302736, 0.32880271209404377
0.34195464951488064, 0.34792491825538197
0.33631309277226645, 0.3417559561037714
0.34296304371525127, 0.34150080890403534
0.3435353755587049, 0.34881646271984884
0.3420636651041099, 0.3386081086501479
0.33999236890875395, 0.34313779891938145
0.3402921617791344, 0.33801449639224346
0.3406192085468222, 0.3400796038821451
0.3402921617791344, 0.339190852327846
0.33819361168647116, 0.33552592429727857
0.33674915512918346, 0.33456244159772297
0.336967186307642, 0.3369528339867455
0.34083723972528074, 0.33941234198887893
0.34184563392565137, 0.34046712908147425
0.34290853592063664, 0.3484665883265268
0.3446255314509975, 0.3477279883767398
0.3402649078818271, 0.34243973182120024
0.3442167229913878, 0.3407034211663965
0.34304480540717325, 0.34412410028924445
0.3410280170064319, 0.3451651961796554
0.3373759947672517, 0.32893229718346884
0.33887495911915405, 0.3398597959095751
0.34348086776409026, 0.34845574945813085
0.3402104000872125, 0.34388039213647226
0.3383298811730077, 0.3296246596140733
0.34399869181292925, 0.3446509085128793
0.34304480540717325, 0.3324397169652952
0.34492532432137796, 0.34395800532732757
0.3382753733783931, 0.3462353858747083
0.34397143791562196, 0.3356400770724358
0.3393655292706857, 0.34126679868614374
0.33890221301646134, 0.33843345668686575
0.33803008830262726, 0.34202878777299583
0.34110977869835385, 0.3418272941602922
0.34034666957374904, 0.3421634773514298
0.3420909190014172, 0.33970228766083377
0.3407827319306661, 0.3420025165903321
0.3400741306006759, 0.3448427041907023
0.34211817289872454, 0.3423495386498656
0.34653330426250956, 0.3464962377420212
0.34345361386678297, 0.34455332898550506
0.3397743377302954, 0.3389437213745278
0.34489807042407067, 0.3394819686451266
0.342935789817944, 0.34582501229326157
0.3407827319306661, 0.34102534268859197
0.342336204077183, 0.34429247711819216
0.3369944402049493, 0.33704416809159554
0.3404556851629783, 0.3382308221406468
0.33991060721683203, 0.34119143765050886
0.3410007631091246, 0.3358221451035679
0.3407009702387441, 0.34105332527152876
0.3411915403902758, 0.3424351680871388
0.3411642864929685, 0.3486246967538362
0.3372124713834078, 0.3303084353315021
0.34040117736836367, 0.3404391762103478
0.3355227297503543, 0.3359431434798176
0.3417366183364221, 0.3398301613499858
0.3415458410552709, 0.34087582097445834
0.33974708383298813, 0.3318860670922389
0.33862967404338823, 0.33900022729534873
0.34067371634143684, 0.3351617585232042
0.3424452196664123, 0.34273655280605764
0.34307205930448054, 0.34467717969554307
0.3454158944729096, 0.3467684989444879
0.3447072931429194, 0.35256077476516523
0.3437534067371634, 0.34942034337939165
0.34018314618990514, 0.33274107197240366
0.34380791453177806, 0.3525259465811363
0.3415730949525782, 0.3390230459656561
0.34312656709909517, 0.3444699814152627
0.3378938188160907, 0.3361486303598249
0.33931102147607106, 0.33712067006074575
0.34397143791562196, 0.3403432783714362
0.341818380028344, 0.348076181081599
0.343371852174861, 0.34639922868140466
0.3429902976125586, 0.34401679311517935
0.3405374468549002, 0.3350863974875693
0.3426632508448708, 0.34217317528631047
0.34067371634143684, 0.3424020810151931
0.3410280170064319, 0.33911095726996
0.3412187942875831, 0.340254226133617
0.3424452196664123, 0.3463541320957374
0.3393655292706857, 0.3423832556121895
0.3422271884879538, 0.3449437362304329
0.3398560994222174, 0.3371452001313262
0.3393655292706857, 0.3328152920745231
0.34067371634143684, 0.3478621074884161
0.34274501253679274, 0.33231184327614305
0.3419819034121879, 0.34096712536749796
0.34544314837021695, 0.34999567098923984
0.3444620080671536, 0.34667377175090214
0.3386569279406955, 0.33568175085755714
0.33813910389185653, 0.33633298025798763
0.3415730949525782, 0.3422918917955293
0.34380791453177806, 0.3405401785382681
0.34252698135833426, 0.339837006951078
0.3424724735637196, 0.3494026589099034
0.3397743377302954, 0.3358346953722371
0.340428431265671, 0.3387930290150683
0.3386841818380028, 0.33720741071972404
0.34279952033140737, 0.3423718165652256
0.33846615065954433, 0.33641347549444167
0.34397143791562196, 0.34663609123308464
0.33999236890875395, 0.34204875410951474
0.3427722664341001, 0.34142830020218884
0.34187288782295866, 0.339419187589971
0.34884988553363133, 0.355917502187532
0.3417093644391148, 0.3393706682037576
0.340428431265671, 0.33908699766613737
0.3376485337403249, 0.3361674854746388
0.3425814891529489, 0.3434140831009622
0.34146407936334894, 0.34297056302394924
0.3435898833533195, 0.3511840364385641
0.3425814891529489, 0.34012695262303294
0.34432573858061705, 0.34904933200422505
0.34508884770522186, 0.34294657370831616
0.34495257821868525, 0.34499684906251815
0.3389839747083833, 0.34088665984285427
0.34203641120680256, 0.34620058740248955
0.34399869181292925, 0.34100138308476935
0.34195464951488064, 0.34266977848359825
0.33435081216613977, 0.33510011840156406
0.34075547803335876, 0.34021255234849573
0.3441349612994658, 0.3519619985946314
0.3384116428649297, 0.3412599233732413
0.3407009702387441, 0.33736326699181285
0.3464242886732803, 0.34685127604797267
0.3455794178567535, 0.34398025353087724
0.34187288782295866, 0.3402382233525916
0.3450070860132999, 0.3485602042984076
0.34312656709909517, 0.3460185193713575
0.3484410770740216, 0.35207047641402217
0.34072822413605147, 0.34133186160833007
0.34160034884988555, 0.3442713698481578
0.33906573640030524, 0.33815492035006456
0.33942003706530033, 0.33161434664471956
0.3411642864929685, 0.3404825316839317
0.34187288782295866, 0.3419854025876016
0.3455521639594462, 0.34430388645334575
0.3420909190014172, 0.3439911221110835
0.34364439114793416, 0.33587808055763124
0.3428267742287147, 0.34250080147608275
0.3412187942875831, 0.34614294054815314
0.3375395181510956, 0.3377525333032254
0.3432628365856317, 0.3391012593350794
0.34124604818489046, 0.34524908450484526
0.34271775863948545, 0.342113817031701
0.3452251171917584, 0.3404300487422247
0.3375122642537883, 0.3369522932317982
0.34424397688869507, 0.34883988156872414
0.33811184999454924, 0.33365375341871517
0.3397743377302954, 0.3374871177018508
0.3414913332606563, 0.3380607339114261
0.34255423525564155, 0.34999852332302833
0.34135506377411967, 0.3481703378084271
0.33974708383298813, 0.3392741998980885
0.33903848250299795, 0.336367237975259
0.34001962280606124, 0.3416178140129811
0.3423089501798757, 0.3409100489799193
0.3437261528398561, 0.3405778590560855
0.3388477052218467, 0.33677821173527367
0.3419819034121879, 0.3415533215575526
0.3475416984628802, 0.3460396266413918
0.3422816962825684, 0.34603848570787643
0.34236345797449036, 0.34045686067983594
0.3430175515098659, 0.34635584349601045
0.34489807042407067, 0.340310732054438
0.33873868963261744, 0.33579076943189534
