ATE real, ATE estimado
0.34288128202332935, 0.4975386280725316
0.33996511501144666, 0.48343006560252294
0.3410280170064319, 0.4925842587598974
0.34236345797449036, 0.49387308557324033
0.34075547803335876, 0.4884511158251448
0.33871143573531015, 0.49557096431742054
0.34468003924561214, 0.4983968306341882
0.3407827319306661, 0.49257903406186365
0.3421454267960318, 0.49704980197565024
0.3455794178567535, 0.496389437625118
0.33925651368145643, 0.49449208156478597
0.3413278098768124, 0.49483814182985375
0.3400741306006759, 0.4986802099004655
0.3466150659544315, 0.4994107346015529
0.3417093644391148, 0.49371219387707854
0.33873868963261744, 0.48507577645282063
0.34323558268832444, 0.5024402872206775
0.3382208655837785, 0.4889823726652631
0.3471056361059632, 0.4941954866024759
0.3419273956175733, 0.5015705302895175
0.34075547803335876, 0.48491329836712116
0.34195464951488064, 0.4920081612334776
0.340428431265671, 0.5033034771838276
0.3382481194810858, 0.49911707231396096
0.34457102365638287, 0.5092311631770026
0.3466423198517388, 0.49612886172268855
0.340428431265671, 0.4883728857768399
0.3366401395399542, 0.4871851289220148
0.33942003706530033, 0.49756401990389654
0.3363676005668811, 0.4891288930514118
0.34348086776409026, 0.5112242454598569
0.3375667720484029, 0.4889584998713479
0.33794832661070534, 0.49256568896926345
0.34091900141720266, 0.488546994850582
0.33852065845415896, 0.49351479439072665
0.33557723754496893, 0.4926791451014988
0.3417366183364221, 0.4959877808096298
0.34279952033140737, 0.49662905377699634
0.342854028126022, 0.4971686746106858
0.33925651368145643, 0.5034283173659813
0.342336204077183, 0.5004493531693144
0.3396108143464515, 0.49287742958614555
0.33925651368145643, 0.47843430180503277
0.3417093644391148, 0.509730200456203
0.34072822413605147, 0.490309771077719
0.34252698135833426, 0.4870762803331089
0.3388204513245394, 0.4976036067508509
0.34091900141720266, 0.5001845304223862
0.33980159162760276, 0.5045282462477559
0.34203641120680256, 0.5041157482765721
0.3403739234710564, 0.5101631755783281
0.3410280170064319, 0.49291704321061236
0.33925651368145643, 0.501978224506856
0.34108252480104656, 0.5081022387079106
0.337921072713398, 0.4945028908172736
0.34184563392565137, 0.498740482426406
0.34279952033140737, 0.4964684178371338
0.3401013844979832, 0.5021455294657873
0.3389294669137687, 0.4900117885388217
0.33669464733456883, 0.4857538533864262
0.34143682546604165, 0.49133109060401436
0.3402376539845198, 0.497855879756755
0.3376757876376322, 0.48123754390847884
0.33775754932955415, 0.48801335482679553
0.3442984846833097, 0.5056321374881916
0.34457102365638287, 0.4999408628838017
0.34484356262945604, 0.5031008784140161
0.3387931974272321, 0.48318272921308775
0.34094625531450995, 0.48888669574872634
0.3437534067371634, 0.5031748206800689
0.3375395181510956, 0.49386426977734593
0.34184563392565137, 0.5042534738318981
0.34015589229259785, 0.48779481064361324
0.33887495911915405, 0.4969129592649305
0.3411915403902758, 0.4938989961153808
0.34059195464951486, 0.4891978446132025
0.33939278316799304, 0.5016769051925403
0.34059195464951486, 0.49500635508213386
0.3417366183364221, 0.498066422167434
0.34329009048293907, 0.49359581694707905
0.34067371634143684, 0.48569746266840197
0.33996511501144666, 0.48818317859315186
0.33702169410225663, 0.47852226563658473
0.3436988989425488, 0.5048583211538937
0.3394472909626077, 0.4960946324202097
0.3414095715687343, 0.4949532832190973
0.34184563392565137, 0.49688090604426244
0.33903848250299795, 0.484404185177976
0.33762127984301754, 0.4936823755783475
0.34124604818489046, 0.500487580837464
0.34179112613103674, 0.494047704620048
0.33707620189687126, 0.48421887647829265
0.33966532214106615, 0.48628496566627333
0.3402376539845198, 0.4904094322762615
0.3378938188160907, 0.4875544880756121
0.34563392565136813, 0.5073777575975857
0.3403739234710564, 0.4942006488699482
0.33996511501144666, 0.5002123431320726
0.3436988989425488, 0.4895855771551131
0.342417965769105, 0.4941728572153894
0.3446527853483048, 0.5091662041733958
0.34473454704022677, 0.5038506969530221
0.3446527853483048, 0.492348268730744
0.34127330208219775, 0.4873019449151676
0.34424397688869507, 0.5079648245364543
0.34435299247792434, 0.49314529313076666
0.34075547803335876, 0.4868125287123012
0.34083723972528074, 0.48645181316696295
0.3404556851629783, 0.48879806670425024
0.340428431265671, 0.47801114833282343
0.3382481194810858, 0.5007184976762998
0.3411915403902758, 0.4876313674497456
0.3396108143464515, 0.48020919863333367
0.3406464624441295, 0.4889860440863192
0.33996511501144666, 0.49263139472145767
0.3446527853483048, 0.5069807303034665
0.34168211054180747, 0.5040181675287247
0.3439169301210073, 0.4930871351376051
0.34124604818489046, 0.494184655495042
0.34203641120680256, 0.4830545195554966
0.33931102147607106, 0.4902178163282805
0.34162760274719284, 0.48866657445635725
0.3406192085468222, 0.4996650077928001
0.3433445982775537, 0.5003183104141533
0.34304480540717325, 0.5024103551177783
0.34127330208219775, 0.48888694725724535
0.3448708165267633, 0.5003777395150988
0.34059195464951486, 0.49559335007289695
0.34656055815981684, 0.5064540020931367
0.3373759947672517, 0.4911526044816511
0.34399869181292925, 0.4809275170039967
0.34399869181292925, 0.5050325607969595
0.3386569279406955, 0.4980817315925347
0.3417093644391148, 0.4895987912838278
0.3396925760383735, 0.4921052636244008
0.34252698135833426, 0.4909718582771383
0.3439169301210073, 0.49924772689865116
0.33838438896762235, 0.49088122914684285
0.3423089501798757, 0.4843045962575679
0.3462880191867437, 0.5049675539518825
0.3454158944729096, 0.4942000960363708
0.34307205930448054, 0.4882355428722359
0.342935789817944, 0.5010980950819935
0.34124604818489046, 0.4955485126992826
0.3407827319306661, 0.4891236350499967
0.3397198299356808, 0.49929499666400673
0.34451651586176824, 0.5108245525200987
0.34051019295759294, 0.48454993083988546
0.33862967404338823, 0.49814386819191125
0.33963806824375886, 0.49025323357099615
0.33565899923689085, 0.488023717687863
0.3424452196664123, 0.501052137644671
0.34051019295759294, 0.4881239666502659
0.34457102365638287, 0.4964326940227148
0.3402649078818271, 0.48420409982115986
0.341818380028344, 0.4945954492445399
0.3444620080671536, 0.5002352254973069
0.34707838220865583, 0.503211031635702
0.33759402594571025, 0.4890392235605473
0.3399378611141393, 0.5017601672835923
0.33999236890875395, 0.4944622804582057
0.3401013844979832, 0.5072731201648535
0.34269050474217816, 0.498737939829828
0.34279952033140737, 0.5059400208444399
0.34094625531450995, 0.4890414657434058
0.3421454267960318, 0.5010109078015067
0.33819361168647116, 0.48845259189487555
0.34135506377411967, 0.4962740590956283
0.3466150659544315, 0.5015664412548679
0.3422271884879538, 0.5149532937517294
0.33862967404338823, 0.4973907033101424
0.340864493622588, 0.5027409760349523
0.33852065845415896, 0.4894179972846779
0.3411915403902758, 0.5003294281343524
0.33903848250299795, 0.4877897747629605
0.3453341327809877, 0.5016606659271841
0.3429902976125586, 0.5009179597469864
0.3424452196664123, 0.4980886131097879
0.3408099858279734, 0.49940467294972024
0.33862967404338823, 0.4835623943322349
0.34124604818489046, 0.4900940558613667
0.3382208655837785, 0.48951415418331556
0.3422816962825684, 0.4932867303634864
0.3397198299356808, 0.48106514829995556
0.3435353755587049, 0.4929047855478295
0.3441349612994658, 0.502929437024041
0.3435898833533195, 0.49283194879072156
0.34160034884988555, 0.4949465330954952
0.3375395181510956, 0.48173971950645295
0.3435353755587049, 0.5050104142055098
0.3431810748937098, 0.4982040582426815
0.33974708383298813, 0.48262716718394216
0.3434263599694756, 0.4953496099037628
0.34271775863948545, 0.4833425026955236
0.3420909190014172, 0.4972045140492444
0.34195464951488064, 0.49811270640131877
0.34269050474217816, 0.4967365625165665
0.33759402594571025, 0.49060911054374295
0.341900141720266, 0.5023169511477059
0.33947454485991496, 0.48208243308261656
0.3377302954322468, 0.49297236525652166
0.3391202441949199, 0.4857239523827566
0.34418946909408044, 0.5106248993379159
0.33563174533958356, 0.4776689230592269
0.34067371634143684, 0.4906057775306425
0.3445437697590755, 0.4830450067803976
0.33835713507031506, 0.48476516712521966
0.3450615938079145, 0.5092469378571544
0.34331734438024636, 0.5105351914541486
0.3387659435299248, 0.4896879590592834
0.33830262727570043, 0.4979508156914384
0.33942003706530033, 0.5012358855665464
0.34585195682982667, 0.4902281177048498
0.34015589229259785, 0.4947746311513319
0.3407009702387441, 0.49137582068383506
0.34124604818489046, 0.49289117426808615
0.3413278098768124, 0.49429049862694285
0.3424452196664123, 0.5070247564633623
0.33925651368145643, 0.4971348947327227
0.3422544423852611, 0.49820365641243747
0.33803008830262726, 0.47765901375013353
0.34348086776409026, 0.49745860644460094
0.34511610160252915, 0.500539207649811
0.33966532214106615, 0.5014394565875587
0.34203641120680256, 0.5078020861577531
0.3426359969475635, 0.4981084235765727
0.3417093644391148, 0.49513796418022826
0.3415730949525782, 0.48923859049250007
0.3454158944729096, 0.49947721062635486
0.34195464951488064, 0.5032690879596795
0.34274501253679274, 0.48466212057837155
0.342935789817944, 0.508713828866434
0.33445982775536903, 0.4833000021008146
0.34094625531450995, 0.4945325002884101
0.342336204077183, 0.49426113551592077
0.33982884552491005, 0.49896463368478017
0.3422816962825684, 0.49536442094503896
0.3387931974272321, 0.49490177569206606
0.3460972419055925, 0.49453029700705353
0.34187288782295866, 0.48122407022775837
0.34356262945601224, 0.49721047689516323
0.34184563392565137, 0.4919993444183433
0.34527962498637305, 0.5037748376153456
0.33514117518805187, 0.4821927737080195
0.3410007631091246, 0.4881775105002475
0.33650387005341764, 0.4847043169990082
0.3389839747083833, 0.4955282516953846
0.3417093644391148, 0.48271772955949277
0.34563392565136813, 0.5014492868868743
0.3413278098768124, 0.5042872244672284
0.3396108143464515, 0.4959348256807643
0.33982884552491005, 0.49562543646554746
0.34168211054180747, 0.5044822827815844
0.3462335113921291, 0.49990351052963294
0.3413005559795051, 0.4922487188224687
0.341382317671427, 0.4831412263668875
0.3451978632944511, 0.5012379577635666
0.34323558268832444, 0.4800535982781464
0.3428267742287147, 0.48844086531935993
0.3421454267960318, 0.5097223478244787
0.33852065845415896, 0.5035256545781798
