ATE real, ATE estimado
0.3409735092118173, 0.36933142075288006
0.340428431265671, 0.3824834634315944
0.34756895236018753, 0.38800272313785006
0.342417965769105, 0.3978309736775306
0.33931102147607106, 0.3918339471450112
0.3411915403902758, 0.3784500605712627
0.33775754932955415, 0.395085620680491
0.34271775863948545, 0.38555027156551336
0.34348086776409026, 0.3850621136110094
0.340864493622588, 0.374775849922649
0.34397143791562196, 0.38038110912172807
0.3396108143464515, 0.3714779628944153
0.340428431265671, 0.37114164954319423
0.3385751662487736, 0.37030610584133583
0.3400741306006759, 0.3806659018001849
0.3413278098768124, 0.3737295376782297
0.33631309277226645, 0.3794225804558804
0.34135506377411967, 0.38697729506112855
0.33743050256186635, 0.37644596698759264
0.3389294669137687, 0.3723805349179107
0.34040117736836367, 0.38747138893743943
0.3406464624441295, 0.36997527919893136
0.34015589229259785, 0.38544598241575334
0.34307205930448054, 0.38555945584825907
0.34312656709909517, 0.3888027672400304
0.34255423525564155, 0.38737486487632095
0.3432083287910171, 0.37006253298592534
0.3420909190014172, 0.3817740075222584
0.33726697917802245, 0.3734002791629745
0.3400741306006759, 0.37137530008566394
0.34255423525564155, 0.3726267206288203
0.3420636651041099, 0.3844131279234834
0.33903848250299795, 0.37486329295365056
0.3410280170064319, 0.3814275523803032
0.34219993459064646, 0.38561172020694334
0.34290853592063664, 0.3887671651912623
0.3398833533195247, 0.37410100925688317
0.3430175515098659, 0.38237708352387867
0.3404556851629783, 0.38366805503080725
0.33966532214106615, 0.37046971918029037
0.3477597296413387, 0.38875623108136037
0.3363676005668811, 0.3795245277713292
0.33582252262073475, 0.36436245213641516
0.34457102365638287, 0.38210837393962716
0.34345361386678297, 0.37075123239740293
0.34440750027253897, 0.38402111628518637
0.3427722664341001, 0.3704125286735332
0.3404829390602856, 0.38136843426302763
0.341818380028344, 0.3845116498925837
0.3419819034121879, 0.3757774315459031
0.3362858388749591, 0.3857882947486926
0.34348086776409026, 0.37938950263056065
0.3447890548348414, 0.38796548681125037
0.33931102147607106, 0.37821673766678204
0.3397743377302954, 0.3741049091106222
0.3413005559795051, 0.3728907699574302
0.33653112395072493, 0.371181954403112
0.34239071187179765, 0.39401740913082683
0.34187288782295866, 0.3782747190402726
0.34577019513790475, 0.36703567159410033
0.3434263599694756, 0.37987976973632337
0.34110977869835385, 0.3743875825109865
0.342336204077183, 0.37488523070382984
0.3413005559795051, 0.37946403556106895
0.340428431265671, 0.3689113890946405
0.3410007631091246, 0.3704161546186574
0.34252698135833426, 0.373509156221306
0.33922925978414914, 0.38694216087898503
0.3404556851629783, 0.3709351951613461
0.34255423525564155, 0.38105041743160956
0.3435353755587049, 0.38863636621835934
0.3396925760383735, 0.37309380123329977
0.3410007631091246, 0.3844817941587279
0.340864493622588, 0.3729641940084516
0.3401013844979832, 0.3730696704431553
0.3382481194810858, 0.375079239073768
0.3398560994222174, 0.38418953035280884
0.3448708165267633, 0.3733207815821151
0.33922925978414914, 0.36904947222648715
0.3384934045568516, 0.3908645947080264
0.3414913332606563, 0.37987501956345676
0.33947454485991496, 0.3741345496721488
0.34457102365638287, 0.39029234907309174
0.3389839747083833, 0.37931994586433093
0.3396108143464515, 0.3751150338427739
0.3400468767033686, 0.3845973653701971
0.3432083287910171, 0.3973503940753265
0.3402921617791344, 0.36632192034790184
0.3422544423852611, 0.37133212271747595
0.33974708383298813, 0.38835065452077844
0.3410007631091246, 0.3535306738046803
0.34380791453177806, 0.370573118076196
0.3434263599694756, 0.3870491907962431
0.3421454267960318, 0.3766933936426105
0.3423089501798757, 0.38827204106549207
0.3451706093971438, 0.3924615714371084
0.3378938188160907, 0.3760457285393034
0.34279952033140737, 0.3743537659841916
0.34288128202332935, 0.37290015475086136
0.3385751662487736, 0.3808612180014161
0.34091900141720266, 0.37615433281229715
0.3411642864929685, 0.3740037285623918
0.3416548566445002, 0.37922643029353
0.33955630655183694, 0.3753284942345487
0.34018314618990514, 0.37619231309874857
0.3410007631091246, 0.3720778686778064
0.342854028126022, 0.38131257740387103
0.3432083287910171, 0.38221534953675373
0.34639703477597295, 0.38987793954892236
0.33982884552491005, 0.38163904186769876
0.33819361168647116, 0.37895661022184285
0.3373214869726371, 0.36535835404098504
0.3435081216613976, 0.3900763008005826
0.34056470075220757, 0.3758016251950843
0.3444620080671536, 0.37636935011216166
0.3474326828736509, 0.39471276756955015
0.3373759947672517, 0.36968958376684136
0.3453341327809877, 0.3787189274265175
0.34168211054180747, 0.3773955957044354
0.3434263599694756, 0.3792242230811485
0.3402649078818271, 0.37568984626562774
0.34612449580289983, 0.39670629340194963
0.34091900141720266, 0.3598070769963837
0.33939278316799304, 0.3572477828828143
0.34339910607216834, 0.38518719941872487
0.3432628365856317, 0.37092098427696
0.3406464624441295, 0.36598842176879715
0.3444347541698463, 0.36276105999370134
0.3416548566445002, 0.38338404935709397
0.34279952033140737, 0.3691565781808288
0.33852065845415896, 0.3757204682391591
0.3411915403902758, 0.3722716839411736
0.3421454267960318, 0.38024404372801407
0.34200915730949527, 0.3754821921320317
0.34059195464951486, 0.38603975341484026
0.3422544423852611, 0.3794814643692641
0.3436988989425488, 0.3874339605955666
0.34307205930448054, 0.3916391040425866
0.3367219012318762, 0.38092880309517935
0.33819361168647116, 0.37868017329034503
0.3412187942875831, 0.3755446386393557
0.34143682546604165, 0.3945534812637445
0.34364439114793416, 0.3821360143011311
0.33903848250299795, 0.3958074558403741
0.3407009702387441, 0.38589700927873194
0.336449362258803, 0.38394656079519063
0.3409735092118173, 0.3727463185094873
0.3413278098768124, 0.3687692270532914
0.34435299247792434, 0.3788769006361524
0.33914749809222716, 0.3745603519302092
0.3401013844979832, 0.37056073371094567
0.33691267851302736, 0.37785462398530223
0.34288128202332935, 0.360911021083477
0.33563174533958356, 0.3745191938754221
0.342935789817944, 0.3919712178628513
0.3450615938079145, 0.3903871412778776
0.3369944402049493, 0.3829818047326912
0.33702169410225663, 0.37326592500077543
0.3416548566445002, 0.3842612329005138
0.34219993459064646, 0.3972804277157884
0.3392020058868418, 0.37943925372815773
0.33614956938842255, 0.3712040107687026
0.3383298811730077, 0.37518511502849905
0.34601548021367057, 0.36673805448967217
0.3436171372506268, 0.397132256130488
0.342854028126022, 0.3841816922899177
0.34162760274719284, 0.37041604962216945
0.3426087430502562, 0.38721770155179525
0.3408099858279734, 0.38298429446352095
0.34525237108906576, 0.3809753876842947
0.34980377193938733, 0.36427047085839603
0.3442712307860024, 0.3878478171449272
0.34239071187179765, 0.3775806315114328
0.3439169301210073, 0.368607126747085
0.33813910389185653, 0.36632904904823166
0.3395017987572223, 0.3662896925632318
0.3432083287910171, 0.3812847573040002
0.34508884770522186, 0.3831551692486683
0.3440531996075439, 0.388771160412614
0.34255423525564155, 0.38280305405883097
0.3406192085468222, 0.37478661793718393
0.3442984846833097, 0.38217262690966575
0.3410552709037392, 0.3812448421439105
0.34018314618990514, 0.3818855669865613
0.3430993132017879, 0.3839662542200273
0.341382317671427, 0.37072803513083463
0.34508884770522186, 0.38801389477341947
0.3393655292706857, 0.377738184040177
0.3413278098768124, 0.3713529455944944
0.34001962280606124, 0.37951249822747674
0.34435299247792434, 0.39737673639987126
0.3396925760383735, 0.37194805140640474
0.3407009702387441, 0.37460223266163584
0.3401013844979832, 0.3857752251507302
0.33903848250299795, 0.3790745417729546
0.3395017987572223, 0.37101405914736596
0.3398833533195247, 0.3850774772468381
0.3441077074021585, 0.37753441112157743
0.3441077074021585, 0.3895514431983542
0.3441349612994658, 0.3844209346043245
0.3402649078818271, 0.3784241520500935
0.33691267851302736, 0.3777734986660954
0.3380573421999346, 0.37962728796870426
0.3366128856426469, 0.35985364195578556
0.3398833533195247, 0.3757928350108936
0.34217268069333917, 0.3859457428596376
0.3459337185217486, 0.4023673844067431
0.3426087430502562, 0.37505682373391064
0.3421454267960318, 0.3782868238466756
0.34168211054180747, 0.37290001016077684
0.3405374468549002, 0.37200498153261163
0.34089174751989537, 0.37727649673561303
0.342935789817944, 0.37814114378721325
0.34271775863948545, 0.372833823716582
0.3397743377302954, 0.37521294259746263
0.3404556851629783, 0.3671065483892926
0.34124604818489046, 0.3799547583008562
0.34329009048293907, 0.3847857245062595
0.3446527853483048, 0.39333714162517647
0.33887495911915405, 0.3678685119005951
0.3412187942875831, 0.37275610780243595
0.34239071187179765, 0.37863379456690205
0.3401286383952905, 0.3721224038385406
0.34271775863948545, 0.3908695456021784
0.3439169301210073, 0.38571457541851567
0.340428431265671, 0.3706901825165961
0.34195464951488064, 0.3718747610894504
0.34187288782295866, 0.3754978774272592
0.3409735092118173, 0.3736959734462094
0.34307205930448054, 0.3704117080250872
0.3441349612994658, 0.37476220636111907
0.34151858715796357, 0.36583043529627096
0.34691485882481193, 0.3789397213686873
0.3441077074021585, 0.38468579691218496
0.3407009702387441, 0.36286886795502954
0.34397143791562196, 0.3865253396017423
0.33958356044914423, 0.3777070665206166
0.33982884552491005, 0.383448787571613
0.34056470075220757, 0.3731310053151311
0.34296304371525127, 0.3815627607558948
0.34432573858061705, 0.38513732423703906
0.34239071187179765, 0.39233792459011796
0.3413005559795051, 0.3691892234575842
0.3420636651041099, 0.37144037851235856
0.3388204513245394, 0.37414101910360126
0.34312656709909517, 0.383224258426605
0.3411370325956612, 0.38646334881859284
0.3411370325956612, 0.36454899556052783
0.34143682546604165, 0.38616424627719925
0.3394472909626077, 0.3727755934073644
0.341382317671427, 0.3757227494187862
0.34418946909408044, 0.37799793547734567
0.34195464951488064, 0.374194928101788
0.3413005559795051, 0.39044137717313204
0.3370489479995639, 0.364873406184487
0.3413005559795051, 0.35857035295024386
0.34255423525564155, 0.39148899857757613
0.3419273956175733, 0.37184147527037825
0.34135506377411967, 0.3816566730055181
0.3416548566445002, 0.37068914056635976
