ATE real, ATE estimado
0.3416725228390724, 0.0983317037756486
0.3363316936050597, 0.06428806555357369
0.34378074490513, 0.0648630594733508
0.3442023893183415, 0.110951544218589
0.33394237526352777, 0.07668761150038406
0.3471539002108222, 0.0713435736034096
0.3418130709768096, 0.06994982374069847
0.34855938158819394, 0.09551789197446925
0.34068868587491213, 0.09187323489825128
0.34940267041461703, 0.08707361202220076
0.33745607870695715, 0.07865635528287218
0.3409697821503865, 0.09972332022681163
0.3347856640899508, 0.09329614138545017
0.3427969079409698, 0.08822075531302442
0.33998594518622627, 0.08286960604422355
0.3427969079409698, 0.08850434101840854
0.3478566408995081, 0.07022843148580427
0.3433591004919185, 0.08033297971378461
0.3420941672522839, 0.07134428474059207
0.33956430077301475, 0.0767267240454288
0.3506676036542516, 0.09270194676174204
0.34462403373155304, 0.08765429503943889
0.3422347153900211, 0.08737995411742905
0.33956430077301475, 0.08793432505890986
0.3353478566408995, 0.08371396292573219
0.34195361911454675, 0.0794744000886235
0.3506676036542516, 0.07809202842083462
0.3416725228390724, 0.0983309926384659
0.335769501054111, 0.0758460991676061
0.3567111735769501, 0.08484119437544224
0.33998594518622627, 0.07220713118884903
0.3443429374560787, 0.08961877199883128
0.34799718903724525, 0.09326271793786645
0.3488404778636683, 0.0724807609736764
0.3398453970484891, 0.09155195892218781
0.3481377371749824, 0.08907435697790722
0.3472944483485594, 0.09133237556324048
0.33745607870695715, 0.07418511975471143
0.3359100491918482, 0.08147230049559939
0.3471539002108222, 0.062066314964554614
0.3404075895994378, 0.09155907029401422
0.3427969079409698, 0.1053388544970657
0.3422347153900211, 0.0789463412228999
0.33070976809557273, 0.08257890896701314
0.3308503162333099, 0.09467709077887376
0.34307800421644413, 0.10058972236098185
0.33745607870695715, 0.07666272169899202
0.3420941672522839, 0.09664227887544874
0.3332396345748419, 0.09328262977898016
0.3359100491918482, 0.07752912383316224
0.34406184118060434, 0.08400466000294249
0.34237526352775827, 0.08595918104177802
0.332536893886156, 0.07582334277776182
0.34406184118060434, 0.07077711332982395
0.3536191145467323, 0.10591242614247742
0.3442023893183415, 0.0741460072096668
0.3412508784258609, 0.09662947840616143
0.34546732255797613, 0.060676831924939334
0.3412508784258609, 0.06489932746966487
0.34392129304286717, 0.09551931424883442
0.3477160927617709, 0.09325773997758813
0.3319747013352073, 0.06262281931758329
0.34518622628250173, 0.07050561695654456
0.3457484188334505, 0.0722028643657533
0.3411103302881237, 0.08119298161331112
0.34898102600140546, 0.08147372276996467
0.33703443429374563, 0.09692657571801544
0.3522136331693605, 0.07696764151985502
0.3309908643710471, 0.0814516775173032
0.33787772312016867, 0.08087526132316081
0.3460295151089248, 0.09579721085675752
0.35347856640899505, 0.09776666577642823
0.3411103302881237, 0.07360230332592532
0.3501054111033029, 0.09383628958327828
0.35305692199578353, 0.11152938268709667
0.33619114546732254, 0.0710585656236602
0.3304286718200984, 0.08400537114012518
0.34532677442023896, 0.08427757865058716
0.34546732255797613, 0.09946604659718483
0.3364722417427969, 0.07612612918707695
0.33408292340126494, 0.06543663111876263
0.3443429374560787, 0.08064003294619548
0.3397048489107519, 0.10508086973025621
0.3432185523541813, 0.0820131598306103
0.34518622628250173, 0.07778995314870207
0.3402670414617006, 0.07558384757770076
0.34153197470133523, 0.06685029282258725
0.3499648629655657, 0.09440061644531594
0.338158819395643, 0.09297059858629086
0.3338018271257906, 0.07835285773637446
0.34251581166549544, 0.09494858715215315
0.33295853829936756, 0.09244182858338468
0.3263527758257203, 0.06541316359173588
0.3359100491918482, 0.09916966042251352
0.3387210119465917, 0.0865227967666331
0.3388615600843289, 0.08821079939246756
0.3398453970484891, 0.08064074408337818
0.3536191145467323, 0.07612755146144223
0.33394237526352777, 0.0848504391588164
0.3427969079409698, 0.08850149646967798
0.3397048489107519, 0.09749161371723569
0.33661278988053406, 0.0732995169166103
0.3392832044975404, 0.08373671931557625
0.33956430077301475, 0.08033866881124563
0.34307800421644413, 0.0761367962448164
0.35080815179198876, 0.08147514504432996
0.3412508784258609, 0.08538916508227934
0.34518622628250173, 0.09329187456235433
0.34237526352775827, 0.09465504552621229
0.35094869992972594, 0.08849438509785179
0.33661278988053406, 0.08398759271055944
0.34588896697118765, 0.07753054610752741
0.3418130709768096, 0.0938419786807394
0.3449051300070274, 0.10227701384963372
0.33843991567111736, 0.07078138015291968
0.3427969079409698, 0.08202738257426279
0.3409697821503865, 0.08229247871289858
0.3471539002108222, 0.07134144019186162
0.3482782853127196, 0.08175375278943553
0.3392832044975404, 0.08595989217896072
0.3426563598032326, 0.08599047107781377
0.34546732255797613, 0.1045471217670716
0.34687280393534786, 0.0944041721312292
0.3387210119465917, 0.07726402769452645
0.3353478566408995, 0.08651141857171107
0.33689388615600846, 0.08425197771201254
0.3363316936050597, 0.0814651891237731
0.33506676036542515, 0.07694630740437614
0.35881939564300774, 0.09917890520588757
0.3323963457484188, 0.08173384094832192
0.34504567814476456, 0.06683322553020421
0.3375966268446943, 0.07695341877620243
0.3488404778636683, 0.0977545764443235
0.34799718903724525, 0.0772810949869095
0.3447645818692902, 0.07923277147701457
0.3433591004919185, 0.08596487013923904
0.3402670414617006, 0.08961806086164859
0.3412508784258609, 0.07276221326751264
0.3471539002108222, 0.08064003294619548
0.33998594518622627, 0.08202311575116705
0.3409697821503865, 0.10957130596234799
0.34701335207308504, 0.07443314860096406
0.3343640196767393, 0.08877583739168793
0.35291637385804636, 0.08202382688834975
0.33731553056922, 0.07331942875772401
0.3456078706957133, 0.07838343663522751
0.34195361911454675, 0.10143976833995139
0.3371749824314828, 0.07360016991437757
0.3472944483485594, 0.06151976653208269
0.3333801827125791, 0.0840181716094125
0.3492621222768798, 0.09159960511342402
0.35094869992972594, 0.10537085567028392
0.34293745607870696, 0.09722367302986956
0.33858046380885454, 0.07866488892906376
0.3486999297259311, 0.08794072529355346
0.34504567814476456, 0.07950569012465925
0.3540407589599438, 0.07416165222768467
0.34293745607870696, 0.07809131728365193
0.33858046380885454, 0.08089730657582228
0.34237526352775827, 0.0896308613309359
0.34251581166549544, 0.08903880011877574
0.3338018271257906, 0.0859812262944395
0.3447645818692902, 0.08454054137767508
0.34532677442023896, 0.09129539642974371
0.34462403373155304, 0.08372818566938467
0.3467322557976107, 0.07695412991338513
0.3602248770203795, 0.08400466000294249
0.3449051300070274, 0.07414174038657095
0.3411103302881237, 0.07357954693608126
0.34940267041461703, 0.10818111178555012
0.3481377371749824, 0.07387024401329167
0.3409697821503865, 0.07950213443874599
0.34546732255797613, 0.07838983686987122
0.3540407589599438, 0.09467140168141275
0.33914265635980323, 0.07976225261710335
0.33900210822206606, 0.08063789953464762
0.34293745607870696, 0.057844530557011664
0.3472944483485594, 0.08233443580667366
0.34518622628250173, 0.09102603346801219
0.33801827125790584, 0.0811808922812064
0.33787772312016867, 0.07418227520598097
0.3312719606465214, 0.09272541428876879
0.34237526352775827, 0.07192070093473446
0.3412508784258609, 0.08259882080812686
0.3422347153900211, 0.0938419786807394
0.3392832044975404, 0.1014248344591161
0.33605059732958537, 0.08230670145655117
0.3449051300070274, 0.08963441701684904
0.33787772312016867, 0.0980466957958992
0.3394237526352776, 0.09918103861743555
0.34307800421644413, 0.08259313171066573
0.34546732255797613, 0.0873557754532196
0.3359100491918482, 0.08849865192094752
0.3443429374560787, 0.09663658977798772
0.3274771609276177, 0.08933376401908177
0.34504567814476456, 0.07501667616693264
0.34546732255797613, 0.1050744694956125
0.354181307097681, 0.08682416090158285
0.3363316936050597, 0.07835783569665289
0.3394237526352776, 0.09242262787945377
0.34139142656359805, 0.0938348673089131
0.33113141250878425, 0.10284418526040184
0.3387210119465917, 0.10508015859307362
0.35094869992972594, 0.08230243463345543
0.338158819395643, 0.11181723521557652
0.34687280393534786, 0.07107349950449549
0.33843991567111736, 0.08541832170676711
0.3398453970484891, 0.08792934709863143
0.3418130709768096, 0.0865299081384594
0.3486999297259311, 0.08341117651641705
0.34139142656359805, 0.09326556248659712
0.34462403373155304, 0.08849154054912112
0.34912157413914263, 0.11267652597792022
0.34687280393534786, 0.0873557754532196
0.3288826423049895, 0.08062296565381244
0.34139142656359805, 0.08597624833416118
0.3371749824314828, 0.09466997940704747
0.34054813773717496, 0.09917392724560925
0.34349964862965565, 0.06827177703542087
0.3338018271257906, 0.07331587307181076
0.3412508784258609, 0.0780927395580171
0.3544624033731553, 0.07247222732748482
0.3533380182712579, 0.08763082751241213
0.3404075895994378, 0.08344673337554853
0.33745607870695715, 0.06909266638990252
0.3319747013352073, 0.08427900092495233
0.3342234715390021, 0.09015749792229422
0.3402670414617006, 0.0887772596660531
0.3533380182712579, 0.0814651891237731
0.3342234715390021, 0.08258388692729168
0.3412508784258609, 0.08849509623503427
0.3443429374560787, 0.09353421431114595
0.3460295151089248, 0.08878294876351411
0.3270555165144062, 0.08089232861554396
0.34195361911454675, 0.05785519761475111
0.34378074490513, 0.08739488799826423
0.332536893886156, 0.10114195989091468
0.33900210822206606, 0.08287956196478041
0.3411103302881237, 0.0842960682173356
0.34139142656359805, 0.08738066525461152
0.33394237526352777, 0.09131388599649204
0.3436401967673928, 0.08596273672769117
0.33900210822206606, 0.07557104710841356
0.34532677442023896, 0.07837703640058391
0.34153197470133523, 0.08258744261320472
0.3432185523541813, 0.08877654852887051
0.3388615600843289, 0.08062936588845604
0.3427969079409698, 0.08005508310586162
0.34687280393534786, 0.09468918011097849
0.3398453970484891, 0.1022642133803463
0.3432185523541813, 0.06769038288100004
0.33295853829936756, 0.07978927583004325
0.33408292340126494, 0.06175783945777846
0.3253689388615601, 0.08370400700517533
0.33169360505973294, 0.08090370681046599
0.3449051300070274, 0.08061158745889041
0.3460295151089248, 0.08148936778798244
0.3404075895994378, 0.09495640966116203
0.33858046380885454, 0.07526541615036797
0.3471539002108222, 0.09722367302986956
0.34631061138439917, 0.07892429597023842
0.3408292340126493, 0.07638980305134746
