ATE real, ATE estimado
0.3363316936050597, 0.36702330713221293
0.34378074490513, 0.34139991485162957
0.3442023893183415, 0.38957484612439575
0.33394237526352777, 0.38944558441784255
0.3471539002108222, 0.3568582395494082
0.3418130709768096, 0.3580700522348418
0.34855938158819394, 0.3869775138570536
0.34068868587491213, 0.3688455364716981
0.34940267041461703, 0.4002076975265866
0.33745607870695715, 0.3726873877634988
0.3409697821503865, 0.3704009239016654
0.3347856640899508, 0.36760121295143416
0.3427969079409698, 0.3678153030791481
0.33998594518622627, 0.38720100820891273
0.3427969079409698, 0.36400568165589176
0.3478566408995081, 0.3689123054792571
0.3433591004919185, 0.3836980273318715
0.3420941672522839, 0.37437062998082654
0.33956430077301475, 0.39446607507318016
0.3506676036542516, 0.400335734918541
0.34462403373155304, 0.38803623453092245
0.3422347153900211, 0.3944530126877512
0.33956430077301475, 0.36831909499449894
0.3353478566408995, 0.3529152652913442
0.34195361911454675, 0.3918503746322691
0.3506676036542516, 0.38868654023753046
0.3416725228390724, 0.39479904113621955
0.335769501054111, 0.3822382654829685
0.3567111735769501, 0.3880110725628803
0.33998594518622627, 0.3850716825183239
0.3443429374560787, 0.3561361637028118
0.34799718903724525, 0.38006507405249695
0.3488404778636683, 0.35222318972757233
0.3398453970484891, 0.3682940357687928
0.3481377371749824, 0.38621111837949595
0.3472944483485594, 0.38437603503349027
0.33745607870695715, 0.3921005828207671
0.3359100491918482, 0.3582489709055915
0.3471539002108222, 0.34322709767224074
0.3404075895994378, 0.3729382352244462
0.3427969079409698, 0.3974429224393368
0.3422347153900211, 0.35129344900256354
0.33070976809557273, 0.3762472824908344
0.3308503162333099, 0.3651372118190995
0.34307800421644413, 0.41270353828558154
0.33745607870695715, 0.36940199727865963
0.3420941672522839, 0.3783237566027181
0.3332396345748419, 0.38776217285761455
0.3359100491918482, 0.3549140982494567
0.34406184118060434, 0.37905279650788815
0.34237526352775827, 0.39945838725230526
0.332536893886156, 0.33767456756641245
0.34406184118060434, 0.37504812233422885
0.3536191145467323, 0.4178286139103679
0.3442023893183415, 0.3808068461569166
0.3412508784258609, 0.3744891081302961
0.34546732255797613, 0.36361687558054706
0.3412508784258609, 0.3096997191261983
0.34392129304286717, 0.3804595309101641
0.3477160927617709, 0.41409375259948544
0.3319747013352073, 0.3520608051002445
0.34518622628250173, 0.3525954840190943
0.3457484188334505, 0.3615584057868001
0.3411103302881237, 0.37568520700084773
0.34898102600140546, 0.3534737520393949
0.33703443429374563, 0.35700799519514576
0.3522136331693605, 0.3851990985807291
0.3309908643710471, 0.3687072455235625
0.33787772312016867, 0.3509405364624405
0.3460295151089248, 0.376529199671505
0.35347856640899505, 0.420045226105814
0.3411103302881237, 0.3614603871626512
0.3501054111033029, 0.3971408636434037
0.35305692199578353, 0.4006834584803217
0.33619114546732254, 0.33557478322497514
0.3304286718200984, 0.3750143276823172
0.34532677442023896, 0.38340924922832215
0.34546732255797613, 0.38296072858026436
0.3364722417427969, 0.3553957362423864
0.33408292340126494, 0.3568149685530989
0.3443429374560787, 0.37906196095331685
0.3397048489107519, 0.3746420757245017
0.3432185523541813, 0.38435979542349064
0.34518622628250173, 0.35377420250835595
0.3402670414617006, 0.35674690755381155
0.34153197470133523, 0.3263820775953512
0.3499648629655657, 0.4158200822202813
0.338158819395643, 0.4002480315831522
0.3338018271257906, 0.34335084943778615
0.34251581166549544, 0.38767778101046113
0.33295853829936756, 0.3877807644006716
0.3263527758257203, 0.34075427206959796
0.3359100491918482, 0.38174250609614085
0.3387210119465917, 0.38624272587510317
0.3388615600843289, 0.3748016652324942
0.3398453970484891, 0.3523821504152947
0.3536191145467323, 0.36612306890064894
0.33394237526352777, 0.36782469447499966
0.3427969079409698, 0.36446422041211773
0.3397048489107519, 0.39393409269073376
0.33661278988053406, 0.33691187441005666
0.3392832044975404, 0.3522451748797215
0.33956430077301475, 0.37784741647167863
0.34307800421644413, 0.38778538870556734
0.35080815179198876, 0.3944846099744634
0.3412508784258609, 0.36515972854683576
0.34518622628250173, 0.4076445339067539
0.34237526352775827, 0.4017872437107566
0.35094869992972594, 0.41299996122840543
0.33661278988053406, 0.3814995472775518
0.34588896697118765, 0.38696891037979964
0.3418130709768096, 0.3824844944024571
0.3449051300070274, 0.3916268616234791
0.33843991567111736, 0.37775682945131994
0.3427969079409698, 0.37565463094889573
0.3409697821503865, 0.376126179193299
0.3471539002108222, 0.3835500393902678
0.3482782853127196, 0.397170427426987
0.3392832044975404, 0.3904590836747698
0.3426563598032326, 0.3879081509806897
0.34546732255797613, 0.4319989829017009
0.34687280393534786, 0.3697882035111786
0.3387210119465917, 0.3484376939339216
0.3353478566408995, 0.3575023462218282
0.33689388615600846, 0.3689340367463098
0.3363316936050597, 0.38747730116930523
0.33506676036542515, 0.3575346316984562
0.35881939564300774, 0.38125246098836985
0.3323963457484188, 0.36247373362006796
0.34504567814476456, 0.3633586665089614
0.3375966268446943, 0.36390232015381363
0.3488404778636683, 0.38489954541879723
0.34799718903724525, 0.4063638561418705
0.3447645818692902, 0.355152724606501
0.3433591004919185, 0.38734924374798035
0.3402670414617006, 0.39422674772352945
0.3412508784258609, 0.33234975396574884
0.3471539002108222, 0.3639111606821326
0.33998594518622627, 0.39364628425811626
0.3409697821503865, 0.40739280769410763
0.34701335207308504, 0.3697939409955894
0.3343640196767393, 0.3706358858326498
0.35291637385804636, 0.3680673967737862
0.33731553056922, 0.37545056708282115
0.3456078706957133, 0.3522658534907276
0.34195361911454675, 0.37000509920003855
0.3371749824314828, 0.33872287111327015
0.3472944483485594, 0.35368646117030095
0.3333801827125791, 0.36252007213516346
0.3492621222768798, 0.3936455928662299
0.35094869992972594, 0.39036775165231963
0.34293745607870696, 0.41879330515534424
0.33858046380885454, 0.38942399610152273
0.3486999297259311, 0.3862525128832892
0.34504567814476456, 0.38751880329351196
0.3540407589599438, 0.3911587465573837
0.34293745607870696, 0.3637246096276111
0.33858046380885454, 0.3825570248137562
0.34237526352775827, 0.37977477569930806
0.34251581166549544, 0.3531179956611097
0.3338018271257906, 0.38643628723402135
0.3447645818692902, 0.381558646720441
0.34532677442023896, 0.3924257397535589
0.34462403373155304, 0.3833563784899627
0.3467322557976107, 0.37802959202841735
0.3602248770203795, 0.3891784960160628
0.3449051300070274, 0.368630292762923
0.3411103302881237, 0.3917259778354202
0.34940267041461703, 0.4215628798986184
0.3481377371749824, 0.3477009737078201
0.3409697821503865, 0.380566940736488
0.34546732255797613, 0.38156052703022053
0.3540407589599438, 0.38711263096187726
0.33914265635980323, 0.3566516837998339
0.33900210822206606, 0.38283943913127666
0.34293745607870696, 0.3586104488250949
0.3472944483485594, 0.3923324713953524
0.34518622628250173, 0.38963050641037
0.33801827125790584, 0.3721980149543808
0.33787772312016867, 0.3711741627109849
0.3312719606465214, 0.3641801330122417
0.34237526352775827, 0.3848994581905697
0.3412508784258609, 0.3887041334786177
0.3422347153900211, 0.3893823370227635
0.3392832044975404, 0.41204109447477094
0.33605059732958537, 0.3657934492312833
0.3449051300070274, 0.36922557121545696
0.33787772312016867, 0.4058858131669148
0.3394237526352776, 0.3544535304228843
0.34307800421644413, 0.39459248856964574
0.34546732255797613, 0.40232532141075766
0.3359100491918482, 0.36301560837673214
0.3443429374560787, 0.37330028585024233
0.3274771609276177, 0.34358447285490085
0.34504567814476456, 0.3617649485818501
0.34546732255797613, 0.3994139972281287
0.354181307097681, 0.3955645414362061
0.3363316936050597, 0.35099329802913515
0.3394237526352776, 0.36832832313104746
0.34139142656359805, 0.3759262995615407
0.33113141250878425, 0.39929600521047304
0.3387210119465917, 0.3922411186249889
0.35094869992972594, 0.35884543435130833
0.338158819395643, 0.3945039214897254
0.34687280393534786, 0.3836528591927436
0.33843991567111736, 0.38578687824504726
0.3398453970484891, 0.3819722192185045
0.3418130709768096, 0.36209421412939413
0.3486999297259311, 0.4020821021232895
0.34139142656359805, 0.3763826561024272
0.34462403373155304, 0.3461470336792489
0.34912157413914263, 0.396593927093682
0.34687280393534786, 0.3826691601644253
0.3288826423049895, 0.34366365526390824
0.34139142656359805, 0.39238388721514633
0.3371749824314828, 0.39914666507992413
0.34054813773717496, 0.3712151239370322
0.34349964862965565, 0.3551253224821429
0.3338018271257906, 0.36953563354591584
0.3412508784258609, 0.3898252775695463
0.3544624033731553, 0.3866072559585714
0.3533380182712579, 0.38766782563394536
0.3404075895994378, 0.38873630163120865
0.33745607870695715, 0.3752417948025306
0.3319747013352073, 0.3786643248261549
0.3342234715390021, 0.3825618355648573
0.3402670414617006, 0.358327465085449
0.3533380182712579, 0.3917812679492269
0.3342234715390021, 0.36810920770003086
0.3412508784258609, 0.36349656974652217
0.3443429374560787, 0.3740852496976276
0.3460295151089248, 0.41470186990230407
0.3270555165144062, 0.3787877288997764
0.34195361911454675, 0.3533266692561079
0.34378074490513, 0.4069307070179511
0.332536893886156, 0.3901739191447032
0.33900210822206606, 0.36989952628835643
0.3411103302881237, 0.3735736195311751
0.34139142656359805, 0.37124068352753126
0.33394237526352777, 0.3676707876242567
0.3436401967673928, 0.3756057379313621
0.33900210822206606, 0.39175128402595866
0.34532677442023896, 0.37617424806000066
0.34153197470133523, 0.39641904303645753
0.3432185523541813, 0.40400738073942855
0.3388615600843289, 0.3870440533624282
0.3427969079409698, 0.3573498351082711
0.34687280393534786, 0.3743246401507016
0.3398453970484891, 0.403080194583884
0.3432185523541813, 0.36073058391871926
0.33295853829936756, 0.3513620978241947
0.33408292340126494, 0.3675997081753642
0.3253689388615601, 0.36730897715575156
0.33169360505973294, 0.3714760153957828
0.3449051300070274, 0.3807911008371972
0.3460295151089248, 0.364544744119631
0.3404075895994378, 0.4088133268498138
0.33858046380885454, 0.3707320019168784
0.3471539002108222, 0.37154218755268376
0.34631061138439917, 0.3587789308060422
0.3408292340126493, 0.3983028040576165
