ATE real, ATE estimado
2.0000000000000004, 2.0277953517733183
1.9999999999999802, 2.04252773406411
1.9999999999999944, 2.0216383852468365
1.999999999999986, 2.0017213697199905
2.0000000000000107, 2.015195707396391
1.9999999999999936, 2.0138677858895475
2.000000000000003, 1.9836880952624576
1.9999999999999822, 1.9921409853643601
2.0000000000000044, 2.002181784097684
2.0000000000000098, 2.039569654475211
1.9999999999999976, 1.9791003424391571
2.000000000000016, 2.027255054427073
2.0000000000000027, 2.0098067392027836
1.999999999999988, 2.001298496596025
1.999999999999993, 2.0026590785050455
1.9999999999999925, 1.9924106132682684
2.0000000000000027, 1.989634696893128
1.9999999999999802, 1.998533683181353
1.9999999999999905, 2.000048635623598
2.000000000000006, 1.9664056943789454
1.999999999999993, 2.018604624980408
2.000000000000009, 1.9967921726995392
2.000000000000021, 2.0196235054355585
2.0000000000000027, 2.022301006204011
2.000000000000009, 1.9662715593094384
1.999999999999987, 2.0091335008117204
2.000000000000008, 2.007967641900618
2.0000000000000258, 2.0041950959730723
1.999999999999995, 1.9909686716677066
1.999999999999997, 1.974440675971656
2.0000000000000084, 1.9850735511416673
1.999999999999992, 2.0143853946905463
1.9999999999999916, 2.032632152905419
2.000000000000005, 1.9991068728461197
2.0000000000000013, 2.022879161886597
2.000000000000007, 1.9925396677387446
1.9999999999999925, 1.979276867908998
1.9999999999999865, 1.995848645510559
1.999999999999996, 2.001011582076197
1.9999999999999873, 2.0199014798605694
2.0000000000000058, 1.9951500673831388
1.9999999999999953, 1.9808722372285268
1.999999999999991, 1.9710783393523776
2.000000000000001, 1.9988380664383958
1.9999999999999936, 2.010725570543618
2.000000000000012, 2.0091525781744695
2.000000000000008, 2.0258033270128877
2.0000000000000027, 2.022289522043982
1.9999999999999893, 2.0499175304842248
2.0000000000000036, 1.997139173305274
2.000000000000004, 2.0300101673323887
2.000000000000008, 1.995359405733881
2.0000000000000084, 1.9998002952271372
2.000000000000013, 2.010558534795445
2.0000000000000164, 1.9917790577835048
1.9999999999999885, 2.016544089464958
2.0000000000000138, 1.9862343984836264
2.0000000000000133, 1.9910404886249489
1.999999999999992, 2.0191914282126575
2.0000000000000044, 1.9780262665985937
1.999999999999996, 1.972949392974727
1.999999999999979, 2.031696252121405
2.000000000000006, 2.031150685485174
1.9999999999999996, 2.0166026873510656
2.000000000000005, 2.0217452584869067
2.000000000000003, 1.9779386176154192
1.999999999999987, 2.0088480240077895
1.9999999999999984, 2.0138801752849314
1.9999999999999865, 2.0005342869148084
2.0000000000000226, 1.993849995339319
2.0000000000000018, 1.9920296463430522
1.999999999999998, 2.0293251395938143
2.0000000000000298, 1.9880433837826987
2.0000000000000013, 2.0068111705342755
2.0000000000000155, 1.977173778735836
2.000000000000003, 1.9730644580840595
1.9999999999999913, 2.030369401102975
1.999999999999995, 2.0007246341871916
1.9999999999999925, 2.0151995481541745
1.9999999999999933, 1.984116278683608
1.9999999999999944, 1.9623879033447245
1.999999999999983, 1.9894115457618946
2.0000000000000058, 2.0066156944571967
1.999999999999996, 2.0000399959925335
2.000000000000005, 2.00919870353108
1.9999999999999953, 2.012228553586149
2.000000000000002, 2.0240723675409744
2.0000000000000155, 2.00267439762536
2.0000000000000018, 1.9891193485732366
2.000000000000007, 1.9725263690044357
2.0000000000000013, 1.957276424243675
1.999999999999985, 2.003546432241512
2.0, 1.984565829289202
2.000000000000015, 1.9941305005911465
2.0000000000000147, 2.0084654714443237
2.0000000000000115, 1.9914093314256254
2.000000000000013, 2.0125504534678464
1.9999999999999964, 1.9994553899149887
2.000000000000001, 1.9700090422226708
2.000000000000024, 1.9847018517261943
2.0000000000000084, 2.0076482746038256
1.9999999999999933, 1.9793979679286622
2.000000000000003, 2.011206674233038
1.9999999999999991, 2.0145596594743065
2.0000000000000284, 1.994640619531931
2.0000000000000004, 1.984215080166619
1.9999999999999971, 1.9893250671553044
1.9999999999999913, 1.9995031475846625
2.0000000000000093, 1.9832652605293357
2.0000000000000027, 1.9905873409438497
2.000000000000002, 1.968826314078561
1.9999999999999818, 1.9929948358751013
2.0000000000000058, 2.0094326827619824
2.0000000000000147, 2.0055215178884715
1.9999999999999991, 1.9780820503831524
2.0000000000000018, 1.9949164352836077
1.999999999999996, 2.023491517132569
2.000000000000006, 2.057388565855237
2.0, 2.004916985447921
2.000000000000003, 2.0240932117222714
2.000000000000015, 2.009963402045308
1.999999999999999, 2.0025819168175625
1.999999999999995, 2.0143662745004045
2.0, 1.9856077097386007
1.9999999999999996, 2.007885067159199
1.9999999999999936, 1.991841733701698
1.9999999999999885, 2.0326999414834965
2.0000000000000173, 2.0288667096328608
1.9999999999999956, 1.9952373746275447
1.999999999999997, 1.9880864355992365
1.9999999999999936, 1.9960711369327355
1.9999999999999913, 2.0153068277045305
1.9999999999999991, 1.9759944817182655
1.9999999999999853, 2.0195290748972883
1.9999999999999925, 2.021149302170566
2.0000000000000067, 2.0037460671334437
1.9999999999999727, 1.9946024522326111
2.000000000000012, 1.9856299874218595
2.0000000000000133, 1.9914283538992745
2.0000000000000098, 2.007672126503791
1.9999999999999976, 1.9912184418324304
2.000000000000012, 2.00509179604152
1.9999999999999813, 2.008087872682095
2.000000000000015, 1.9948287688860618
2.000000000000003, 2.005095264458206
2.000000000000001, 2.017461617378025
2.0000000000000093, 1.9873766933435533
1.999999999999996, 1.9941264515031594
2.00000000000001, 2.0004908842807687
2.0000000000000036, 1.9704654369367116
2.0000000000000084, 2.002664390766106
1.999999999999999, 1.9765515241743579
1.999999999999994, 2.0194756578795
1.9999999999999858, 1.974784911700982
2.0000000000000093, 2.0124893254142786
1.999999999999995, 2.028834992592575
1.999999999999995, 2.013374971839456
1.999999999999985, 1.9957269303680598
1.999999999999989, 1.9920471124647592
1.9999999999999976, 2.014775003613302
1.9999999999999996, 1.9848369142983038
2.0000000000000133, 1.991836351297601
1.9999999999999893, 2.007373153650512
2.0000000000000067, 2.0058654458363527
1.999999999999995, 1.9724750201153483
2.0000000000000098, 2.0345911717956975
1.999999999999987, 2.0006795947944864
2.0000000000000013, 1.99893130116872
2.0000000000000018, 2.0163626138812685
1.999999999999989, 2.0054646890484285
2.0000000000000013, 1.9958167110793688
1.9999999999999953, 1.9673223307397865
1.9999999999999956, 2.0157985528828086
1.999999999999986, 1.9714933987860201
2.0000000000000107, 1.988829750786899
1.9999999999999813, 2.026643271142846
1.99999999999999, 2.063287819698684
2.0000000000000067, 1.9823865385437665
1.999999999999992, 1.9899777811361001
1.999999999999983, 1.9924364218783612
2.000000000000017, 2.0302726229242625
1.9999999999999838, 2.005760652762682
2.0000000000000093, 1.9984335207248811
1.9999999999999893, 1.9980270625984176
1.9999999999999898, 1.9962817764235536
1.9999999999999976, 2.0184643648225036
1.999999999999996, 1.978154178274088
1.99999999999999, 2.006300273928466
1.9999999999999878, 2.025080664017401
2.000000000000003, 1.9690086122940893
2.000000000000014, 1.9925440810105846
1.9999999999999898, 1.9586581606643985
2.000000000000012, 1.9817524633619648
2.0000000000000044, 2.001555316339423
2.000000000000003, 1.9651871784008639
1.9999999999999953, 1.9853946196196608
1.9999999999999984, 2.0166850603526276
2.0000000000000147, 1.9740508711616245
2.000000000000011, 1.988897602461621
1.999999999999997, 1.9985183720630948
2.000000000000005, 1.9867310275903796
1.999999999999998, 1.9974688658797723
1.9999999999999833, 2.0163195322567633
2.000000000000005, 2.008613337387024
1.9999999999999991, 2.0334760364182696
1.9999999999999893, 1.999753247703068
1.9999999999999936, 2.005160258162797
1.999999999999995, 2.0078209817731043
2.0000000000000018, 1.9715269543514853
2.000000000000009, 1.9631909214803105
1.9999999999999813, 1.9782024730819734
2.0, 1.995264109078567
2.0000000000000058, 1.965464245143787
1.9999999999999913, 2.0050858582837705
1.999999999999994, 1.9990053474070795
2.000000000000012, 1.9953052362770205
2.0000000000000018, 1.9837968328805755
2.000000000000005, 2.016132331954566
2.0000000000000036, 1.991891489246997
2.0000000000000004, 1.9906158433197945
1.9999999999999964, 1.9981472497656707
2.0, 1.9852524123645063
1.9999999999999964, 2.012353452779549
1.9999999999999898, 2.01635136716906
1.9999999999999971, 2.0009300589989616
2.0000000000000058, 1.9835671222028228
1.99999999999999, 1.980371910183118
1.9999999999999905, 2.0121420907609338
1.999999999999995, 2.0263009819126268
1.9999999999999964, 1.9990276593235479
2.0000000000000195, 2.02479077889145
2.0000000000000107, 1.9728625065456153
