ATE real, ATE estimado
3.0000000000000147, 1.013029171441046
2.999999999999984, 0.9965465433731548
2.999999999999983, 0.9763510148109307
2.999999999999986, 1.001372507893154
2.999999999999998, 0.9766706657217215
2.9999999999999987, 0.99209829577573
3.000000000000017, 0.9852605032403383
3.0000000000000187, 0.9894424900036016
2.9999999999999956, 1.006168130389594
2.999999999999999, 0.9973900920225691
3.0000000000000093, 1.0012486824492102
2.9999999999999867, 0.9929367469119861
2.9999999999999707, 0.9915755602355281
2.999999999999994, 1.0008898753083664
3.0000000000000018, 0.9908922503247835
2.999999999999987, 0.9978674955811462
3.000000000000009, 1.0008714844960482
2.999999999999991, 1.004868866819633
3.000000000000014, 0.9891072346052077
2.9999999999999925, 0.9800303501300329
2.9999999999999942, 1.0092428913893758
2.999999999999987, 0.9867701888355789
2.9999999999999942, 1.0000201540852276
3.0000000000000058, 0.9944083849080827
2.9999999999999942, 0.9892382532980206
2.999999999999986, 1.0128310184797138
2.999999999999997, 0.9612520322490024
2.9999999999999813, 0.9804359685204758
2.999999999999987, 0.999198651639869
2.999999999999987, 0.9876288895782519
3.0000000000000018, 0.9952306429783726
3.0000000000000173, 1.001719349932397
3.000000000000021, 0.9878877431951398
2.9999999999999867, 0.9692696863660633
2.9999999999999964, 0.9932561402174693
2.9999999999999836, 1.0101092874625286
3.0000000000000053, 0.9871008547224567
3.0000000000000107, 0.9874600308873345
2.9999999999999862, 0.9960716290408234
3.0000000000000075, 1.0004112972473929
3.000000000000001, 1.0129845644210047
3.0000000000000213, 0.9978001549182471
3.000000000000008, 0.9902178749876014
3.000000000000003, 0.978693394525501
3.0000000000000058, 0.9755664613073378
3.0000000000000235, 1.000264704207546
2.9999999999999885, 0.9975468409226191
3.000000000000011, 0.9973851180425366
3.000000000000014, 0.9764712012075629
3.0000000000000213, 0.9993533867794786
3.000000000000013, 0.9808580961080615
2.9999999999999973, 0.9877548028655472
2.999999999999995, 1.0031691846619648
2.9999999999999942, 0.997965434521271
3.0000000000000244, 0.9876101233831882
2.9999999999999774, 0.9942700431709366
2.9999999999999925, 0.9974909032733725
3.0000000000000164, 0.9785914696472646
2.999999999999994, 0.9776991810167619
3.0000000000000155, 0.9897131175978939
2.999999999999983, 1.0112728677956613
3.0000000000000084, 0.9971775009089414
2.9999999999999933, 0.9871445728102652
2.9999999999999796, 0.9847341890206083
3.000000000000031, 1.0067444410142095
3.0000000000000115, 0.9940972157140848
3.0000000000000018, 0.9971988441270982
3.0000000000000075, 0.9926879889256179
2.999999999999985, 0.9837329016660525
2.999999999999993, 0.9906957431716301
2.9999999999999796, 0.9876444400187347
2.999999999999972, 0.9980710045766163
2.9999999999999942, 0.982921618263604
2.999999999999985, 0.9901495060150349
3.0000000000000036, 1.004368952236805
3.0000000000000178, 0.9846967547844707
3.0000000000000013, 0.994068519901929
3.0000000000000218, 0.9806505888857087
3.0000000000000235, 0.9944850952905755
2.9999999999999796, 1.0029563045767191
3.0000000000000107, 1.0171488773738722
2.999999999999983, 0.9876188870974447
2.999999999999996, 0.9972354024836703
2.9999999999999867, 0.99931876047894
2.9999999999999925, 0.9989335121347462
3.0, 0.9827915348331897
3.000000000000037, 0.9991062286174557
2.9999999999999805, 0.9838791627746839
3.0000000000000004, 1.005472648455807
2.999999999999994, 1.0048689851353687
3.0000000000000018, 0.9889434192293158
2.999999999999995, 0.9916391579464727
2.9999999999999805, 0.990311041316122
2.9999999999999996, 0.9895540697364336
2.999999999999987, 0.999225097300678
2.9999999999999973, 0.9701698013361526
2.9999999999999902, 0.9697451826099337
2.999999999999992, 0.990046211580681
3.000000000000021, 0.9762724812939321
3.0000000000000155, 0.9940818405467604
2.999999999999969, 1.0090997935825845
3.000000000000009, 1.0030546818971573
2.999999999999989, 0.9849410712294655
3.0000000000000218, 0.984254945036958
2.999999999999998, 0.9862005403103806
2.999999999999974, 0.9903044294514458
3.0000000000000226, 0.9928721708338293
3.0000000000000075, 0.9888932711756877
3.0000000000000355, 0.9976821164977259
2.999999999999984, 0.9875503161103598
3.0000000000000124, 0.9840444859818152
2.999999999999991, 1.0001782910247867
2.9999999999999907, 1.0007303322331584
2.999999999999996, 0.9819636724469434
3.000000000000011, 0.9721040063202406
3.000000000000006, 0.9937158828046455
2.9999999999999822, 0.9981406186717392
2.999999999999995, 0.9948024334127223
3.0000000000000058, 0.9848532655364228
3.000000000000006, 0.9829283579251167
2.999999999999963, 1.0021478696111101
2.9999999999999982, 0.9987165671820739
2.999999999999997, 0.9930748886992582
3.0000000000000093, 0.9813468757215063
2.9999999999999862, 0.9870840633231623
2.999999999999993, 0.9880331251688992
3.000000000000008, 0.973759067136595
2.999999999999987, 0.9841120436928457
2.9999999999999862, 1.0002984040469491
3.0000000000000204, 0.9960490452767654
2.9999999999999942, 0.9948885215422854
2.9999999999999707, 0.9894004717291853
2.9999999999999805, 0.9843232721744537
3.0000000000000067, 0.9957717828251629
2.9999999999999774, 0.9880691570470466
3.000000000000015, 1.0034502063178743
3.0000000000000004, 0.9803853546491708
2.9999999999999996, 0.9975837612567355
2.9999999999999973, 1.0116606924753937
2.999999999999998, 0.9825948655507235
2.9999999999999973, 0.9966160186023285
3.0000000000000018, 0.9955424072978223
3.0000000000000493, 1.0044153211745672
2.9999999999999996, 0.9815307274347858
2.999999999999981, 1.0314899894027512
2.9999999999999996, 1.0002669278811156
2.999999999999991, 0.9841615898794434
2.999999999999984, 0.9775093388636411
3.0000000000000067, 1.0068269198859554
3.0000000000000204, 0.9985187614305406
2.999999999999995, 0.9945185718424969
2.999999999999995, 0.9984431787521488
2.9999999999999925, 1.0015877913839986
2.999999999999992, 0.9736698293756316
2.9999999999999787, 0.9774400124161151
3.000000000000002, 0.9913893439351698
2.9999999999999987, 1.0038979349345836
2.999999999999991, 0.9990923657964534
2.9999999999999685, 0.9859446857908942
2.99999999999999, 0.9818267482532754
3.000000000000014, 0.9948563188467174
3.0000000000000258, 0.9987122683707979
2.9999999999999862, 1.009504462464264
2.9999999999999876, 0.988213845192109
3.0000000000000213, 0.9950420118585224
2.999999999999993, 0.9862956142131825
2.9999999999999876, 0.9947514551603431
3.00000000000001, 0.9866606940239777
3.000000000000011, 0.979073457300301
3.0000000000000164, 0.9966283621210161
2.9999999999999973, 1.0046175127877222
3.0, 0.9943157154544215
3.000000000000028, 1.0031006775575466
3.000000000000001, 0.9891973361879378
3.000000000000011, 0.9958381058254935
2.9999999999999996, 0.9924624268959115
2.9999999999999902, 1.000697654946009
2.999999999999996, 0.99445770376584
3.000000000000017, 1.0006134081672589
2.9999999999999725, 1.005171467193748
3.000000000000015, 0.9989123267007634
3.0000000000000053, 0.978501249778623
2.9999999999999956, 1.0006439295098732
2.9999999999999942, 0.9780335559790243
2.999999999999987, 1.01151762941867
3.000000000000026, 0.9984741930282457
2.9999999999999973, 0.9977692693414089
3.0000000000000044, 0.9795508292308472
3.0000000000000067, 0.9946451802558847
2.999999999999994, 0.9676515760851325
2.999999999999994, 0.9690498678580972
2.99999999999998, 0.9871622107736142
3.0000000000000053, 0.9878364202657242
2.9999999999999956, 0.9912301874436327
2.9999999999999916, 1.007482153636386
3.000000000000001, 0.9895822359699136
2.999999999999998, 0.9940953396377732
2.9999999999999796, 0.9853679111421125
3.000000000000004, 0.9990102982817028
2.9999999999999774, 0.977447138951707
2.999999999999983, 1.000115526563615
2.9999999999999902, 0.9997791311877429
3.0000000000000093, 1.0006218064853336
3.000000000000015, 0.9944038341758485
3.000000000000009, 0.973195802679856
2.999999999999994, 0.9888995806699366
3.0000000000000004, 0.9857714524047463
3.0000000000000053, 0.9763886782024831
2.999999999999967, 1.0045629192196919
2.9999999999999916, 0.997665106291344
2.99999999999999, 0.9920706590221389
2.9999999999999982, 0.9872925817767637
2.999999999999995, 0.9971817932591787
3.0000000000000036, 1.0092184558225614
2.999999999999991, 1.0020573818401208
2.9999999999999982, 0.9947738372354034
3.0000000000000093, 0.9954605896477438
3.0000000000000036, 0.9809802502867964
3.000000000000019, 1.016147990579728
3.0000000000000124, 1.0015677333691164
2.9999999999999885, 0.9880828706563733
3.000000000000016, 0.9931654467966744
2.9999999999999942, 0.9859341080502149
3.000000000000006, 0.9823494706924973
2.9999999999999716, 0.9901493213270764
2.9999999999999907, 0.9927540627452773
3.00000000000003, 0.9909055293438487
3.0000000000000084, 0.9977967986575966
3.0000000000000124, 0.9841287155506042
2.999999999999996, 0.9965753059011917
3.000000000000035, 0.9625491823075647
3.0000000000000044, 0.9967814183215142
3.000000000000003, 1.0026901454945347
2.9999999999999925, 0.9906780932069046
2.999999999999982, 1.0037352590517874
3.0000000000000013, 1.0042934221372928
3.000000000000004, 0.9890142199660172
3.000000000000017, 1.009644419709131
3.0000000000000138, 0.9792218040037428
3.0000000000000084, 0.9959410354724301
