ATE real, ATE estimado
2.0000000000000067, 1.6646134653736293
2.000000000000017, 1.6605415896578242
1.9999999999999893, 1.6432541899156135
1.9999999999999996, 1.64677429369091
1.9999999999999933, 1.6503905700969455
2.000000000000004, 1.6402771979983093
2.0000000000000004, 1.644596209537775
1.9999999999999802, 1.646088925512031
1.9999999999999944, 1.6684984511279763
1.999999999999986, 1.6454131019209521
2.0000000000000107, 1.6481525038204476
1.9999999999999936, 1.6476591487029562
2.000000000000003, 1.6361422502826046
1.9999999999999822, 1.650909511899442
2.0000000000000044, 1.63879347592256
2.0000000000000098, 1.6526976432480134
1.9999999999999976, 1.6371603253835256
2.000000000000016, 1.652963178347351
2.0000000000000027, 1.647827384501567
1.999999999999988, 1.6391067987835404
1.999999999999993, 1.6529736015277743
1.9999999999999925, 1.6426100117320546
2.0000000000000027, 1.6457044044231974
1.9999999999999802, 1.6435251376638487
1.9999999999999905, 1.6509886674031715
2.000000000000006, 1.6287559221602927
1.999999999999993, 1.648492504648651
2.000000000000009, 1.6466336699753923
2.000000000000021, 1.6471186384119088
2.0000000000000027, 1.655826069805952
2.000000000000009, 1.642847823278923
1.999999999999987, 1.649033088967442
2.000000000000008, 1.650920846422396
2.0000000000000258, 1.643550056729126
1.999999999999995, 1.643347260879553
1.999999999999997, 1.6516604035309668
2.0000000000000084, 1.6461051585717454
1.999999999999992, 1.6423894169247923
1.9999999999999916, 1.6517979024255887
2.000000000000005, 1.6429795704640562
2.0000000000000013, 1.6496689477129114
2.000000000000007, 1.6482052644021623
1.9999999999999925, 1.6390112741389062
1.9999999999999865, 1.6413596965321382
1.999999999999996, 1.6392722277222744
1.9999999999999873, 1.648309728048092
2.0000000000000058, 1.6529152080798986
1.9999999999999953, 1.6458506721693589
1.999999999999991, 1.6373653949791913
2.000000000000001, 1.644301075360619
1.9999999999999936, 1.651574222065183
2.000000000000012, 1.6579789324476462
2.000000000000008, 1.6576729018826815
2.0000000000000027, 1.643453031811278
1.9999999999999893, 1.6513459280445444
2.0000000000000036, 1.6507808903426613
2.000000000000004, 1.6505399806319212
2.000000000000008, 1.654342205611594
2.0000000000000084, 1.65108986381935
2.000000000000013, 1.6293536382546003
2.0000000000000164, 1.6471604480280717
1.9999999999999885, 1.656157866269888
2.0000000000000138, 1.642135878833191
2.0000000000000133, 1.6537764168372768
1.999999999999992, 1.651084141915464
2.0000000000000044, 1.6325005969686401
1.999999999999996, 1.6403660460466245
1.999999999999979, 1.6424741009371062
2.000000000000006, 1.6618521822463768
1.9999999999999996, 1.650871410208137
2.000000000000005, 1.6680276071621876
2.000000000000003, 1.6446331552656486
1.999999999999987, 1.6457686457415377
1.9999999999999984, 1.6450439545192788
1.9999999999999865, 1.6396805339431566
2.0000000000000226, 1.6579332683383
2.0000000000000018, 1.6404791781048054
1.999999999999998, 1.6430395901096155
2.0000000000000298, 1.642181336461964
2.0000000000000013, 1.6381273986095688
2.0000000000000155, 1.6470364096101004
2.000000000000003, 1.636786505070001
1.9999999999999913, 1.6551102142955516
1.999999999999995, 1.6534002244304633
1.9999999999999925, 1.650837167396664
1.9999999999999933, 1.6336687272369537
1.9999999999999944, 1.6342388665226133
1.999999999999983, 1.6466692323417347
2.0000000000000058, 1.659979039368859
1.999999999999996, 1.6525499376786905
2.000000000000005, 1.645521598918291
1.9999999999999953, 1.647379903183103
2.000000000000002, 1.6573400057049188
2.0000000000000155, 1.642596835896249
2.0000000000000018, 1.6427707861453713
2.000000000000007, 1.6480977055367323
2.0000000000000013, 1.6402929670621689
1.999999999999985, 1.6423391113515693
2.0, 1.6501643389138014
2.000000000000015, 1.643205258360123
2.0000000000000147, 1.6460520042104865
2.0000000000000115, 1.6300367243330591
2.000000000000013, 1.6588929599189
1.9999999999999964, 1.6335928947244212
2.000000000000001, 1.6323460687870874
2.000000000000024, 1.647330257175593
2.0000000000000084, 1.6478782902797169
1.9999999999999933, 1.6446650738067972
2.000000000000003, 1.655425367358953
1.9999999999999991, 1.6481574549500173
2.0000000000000284, 1.6480582000637447
2.0000000000000004, 1.6495291804171455
1.9999999999999971, 1.633074986963415
1.9999999999999913, 1.640591969821145
2.0000000000000093, 1.629298072820298
2.0000000000000027, 1.6517880890766303
2.000000000000002, 1.6493085845695115
1.9999999999999818, 1.6463837040312994
2.0000000000000058, 1.6572782621579965
2.0000000000000147, 1.644700623934115
1.9999999999999991, 1.647274631775537
2.0000000000000018, 1.6407474703171196
1.999999999999996, 1.6455447418244329
2.000000000000006, 1.6537743406002352
2.0, 1.6487157742437006
2.000000000000003, 1.6574009576247661
2.000000000000015, 1.647914402811278
1.999999999999999, 1.6442447782445373
1.999999999999995, 1.6524335442498759
2.0, 1.6417776359832648
1.9999999999999996, 1.6500743636981594
1.9999999999999936, 1.6385381256102267
1.9999999999999885, 1.666655606820491
2.0000000000000173, 1.6441924413775935
1.9999999999999956, 1.6436029925693967
1.999999999999997, 1.6427645713475
1.9999999999999936, 1.6480989053373611
1.9999999999999913, 1.6466732195656388
1.9999999999999991, 1.6403572479381687
1.9999999999999853, 1.6509644128870251
1.9999999999999925, 1.6509462471750276
2.0000000000000067, 1.6371345156414454
1.9999999999999727, 1.6443923442726764
2.000000000000012, 1.6452219159154826
2.0000000000000133, 1.6544587010448355
2.0000000000000098, 1.6413258292847732
1.9999999999999976, 1.641500679252243
2.000000000000012, 1.6351751712184386
1.9999999999999813, 1.648035038758463
2.000000000000015, 1.6303888846313461
2.000000000000003, 1.6439927151305396
2.000000000000001, 1.642357371959019
2.0000000000000093, 1.6347571746549296
1.999999999999996, 1.6413914699582997
2.00000000000001, 1.6420420644290474
2.0000000000000036, 1.648927899120428
2.0000000000000084, 1.6538169375012606
1.999999999999999, 1.6457276780314183
1.999999999999994, 1.6506613900705156
1.9999999999999858, 1.6396266838484221
2.0000000000000093, 1.6377582583845998
1.999999999999995, 1.6450951446439246
1.999999999999995, 1.6524944496492575
1.999999999999985, 1.639609378707886
1.999999999999989, 1.6488237780010981
1.9999999999999976, 1.6465665976962038
1.9999999999999996, 1.6484199802156938
2.0000000000000133, 1.6471768643518685
1.9999999999999893, 1.6473064797201749
2.0000000000000067, 1.6437755954788282
1.999999999999995, 1.6320751743692985
2.0000000000000098, 1.6489590258805957
1.999999999999987, 1.6523950559487897
2.0000000000000013, 1.6456669661012524
2.0000000000000018, 1.6447131835358828
1.999999999999989, 1.654782563542014
2.0000000000000013, 1.6432183700552352
1.9999999999999953, 1.6330111979467175
1.9999999999999956, 1.6514115024771174
1.999999999999986, 1.6385123627320115
2.0000000000000107, 1.6311610711004785
1.9999999999999813, 1.650855825365176
1.99999999999999, 1.6597272409108084
2.0000000000000067, 1.6346700865169546
1.999999999999992, 1.6364272355656815
1.999999999999983, 1.6432361794386392
2.000000000000017, 1.6546875444596933
1.9999999999999838, 1.6483343399054833
2.0000000000000093, 1.6502923138522865
1.9999999999999893, 1.6478447789346509
1.9999999999999898, 1.6535453724505513
1.9999999999999976, 1.6454505760178835
1.999999999999996, 1.6339362414121623
1.99999999999999, 1.6453814554672972
1.9999999999999878, 1.6531744518529188
2.000000000000003, 1.6266242396573969
2.000000000000014, 1.6438648705197318
1.9999999999999898, 1.6322920500208686
2.000000000000012, 1.6589036521147016
2.0000000000000044, 1.654438149382009
2.000000000000003, 1.643361036875453
1.9999999999999953, 1.6393092036984869
1.9999999999999984, 1.6634720379717607
2.0000000000000147, 1.6407466576725938
2.000000000000011, 1.6336781097383692
1.999999999999997, 1.6500694599023085
2.000000000000005, 1.6451805717343013
1.999999999999998, 1.6561594470440184
1.9999999999999833, 1.6519329574863957
2.000000000000005, 1.6403906519495817
1.9999999999999991, 1.649367319335955
1.9999999999999893, 1.640124681042351
1.9999999999999936, 1.6443392757709467
1.999999999999995, 1.6552919317132067
2.0000000000000018, 1.6448157252866482
2.000000000000009, 1.6460403287910648
1.9999999999999813, 1.637785109965612
2.0, 1.6421787016271394
2.0000000000000058, 1.6369447034154099
1.9999999999999913, 1.656773764399904
1.999999999999994, 1.6373866013006497
2.000000000000012, 1.6468074490580706
2.0000000000000018, 1.6355502207018202
2.000000000000005, 1.629857774493844
2.0000000000000036, 1.636832572153155
2.0000000000000004, 1.646182359722132
1.9999999999999964, 1.6398425846699687
2.0, 1.6451032477755865
1.9999999999999964, 1.655046241516104
1.9999999999999898, 1.6433371554468952
1.9999999999999971, 1.6559646321433474
2.0000000000000058, 1.6472286115171137
1.99999999999999, 1.641279532165169
1.9999999999999905, 1.6425795549259654
1.999999999999995, 1.6505844408625938
1.9999999999999964, 1.645733623818256
2.0000000000000195, 1.655955511745937
2.0000000000000107, 1.6352305187714544
