ATE real, ATE estimado
2.999999999999994, 2.296175580002964
3.0000000000000018, 2.287177402099572
2.999999999999987, 2.2902514887155085
3.000000000000009, 2.2949107874249433
2.999999999999991, 2.2992238428967697
3.000000000000014, 2.3068965684315317
2.9999999999999925, 2.2898223862256404
2.9999999999999942, 2.297046949091529
2.999999999999987, 2.2949284612486247
2.9999999999999942, 2.2898720828487478
3.0000000000000058, 2.2901757165811802
2.9999999999999942, 2.2864738104154063
2.999999999999986, 2.3080541273228787
2.999999999999997, 2.273241280412782
2.9999999999999813, 2.2935694657149237
2.999999999999987, 2.294292145828331
2.999999999999987, 2.2885451164084682
3.0000000000000018, 2.2948676372375933
3.0000000000000173, 2.289801392137428
3.000000000000021, 2.293578497452938
2.9999999999999867, 2.281870998882799
2.9999999999999964, 2.290737017730118
2.9999999999999836, 2.30625718679345
3.0000000000000053, 2.2912306873285275
3.0000000000000107, 2.2902178372181248
2.9999999999999862, 2.2936134051465302
3.0000000000000075, 2.2961666012365587
3.000000000000001, 2.306203057233817
3.0000000000000213, 2.2914017036747594
3.000000000000008, 2.28837786567722
3.000000000000003, 2.281975232164568
3.0000000000000058, 2.2918397566349658
3.0000000000000235, 2.2962656352018698
2.9999999999999885, 2.2915694991252984
3.000000000000011, 2.2932487835198097
3.000000000000014, 2.2746762273645538
3.0000000000000213, 2.2976106055878214
3.000000000000013, 2.2895185999610455
2.9999999999999973, 2.2888578194375473
2.999999999999995, 2.301782712839799
2.9999999999999942, 2.304014440044001
3.0000000000000244, 2.2885236316165107
2.9999999999999774, 2.2947591603705835
2.9999999999999925, 2.3032214133585227
3.0000000000000164, 2.2808947857686763
2.999999999999994, 2.2836974541735797
3.0000000000000155, 2.295819463146554
2.999999999999983, 2.29846331744652
3.0000000000000084, 2.2921579501577796
2.9999999999999933, 2.2867710763638236
2.9999999999999796, 2.295735422073645
3.000000000000031, 2.3035006757405854
3.0000000000000115, 2.28880543158253
3.0000000000000018, 2.290692351243726
3.0000000000000075, 2.3071680821921055
2.999999999999985, 2.284275371177343
2.999999999999993, 2.2937918472542713
2.9999999999999796, 2.2859177679900475
2.999999999999972, 2.2875508673125613
2.9999999999999942, 2.297038738431115
2.999999999999985, 2.299061184513141
3.0000000000000036, 2.3032038678700943
3.0000000000000178, 2.281485465234517
3.0000000000000013, 2.302324985574771
3.0000000000000218, 2.283481245564191
3.0000000000000235, 2.290789826450951
2.9999999999999796, 2.287472720422226
3.0000000000000107, 2.3011462813416164
2.999999999999983, 2.2805613265957336
2.999999999999996, 2.295622102236793
2.9999999999999867, 2.301724634012388
2.9999999999999925, 2.291873828199023
3.0, 2.309914565122929
3.000000000000037, 2.2940420982958325
2.9999999999999805, 2.28625646941922
3.0000000000000004, 2.2937663037027454
2.999999999999994, 2.2916250235086935
3.0000000000000018, 2.2897472529400664
2.999999999999995, 2.2948672182528638
2.9999999999999805, 2.2821145057377743
2.9999999999999996, 2.286010936752106
2.999999999999987, 2.3015437469966527
2.9999999999999973, 2.2784922738354387
2.9999999999999902, 2.2855228717443046
2.999999999999992, 2.2959673545700645
3.000000000000021, 2.2896134060627578
3.0000000000000155, 2.2847811794489314
2.999999999999969, 2.3021930395679226
3.000000000000009, 2.3084221066838224
2.999999999999989, 2.2987313923332566
3.0000000000000218, 2.3001183110079935
2.999999999999998, 2.282559703007859
2.999999999999974, 2.2927010563557313
3.0000000000000226, 2.2983644593998123
3.0000000000000075, 2.289088720551999
3.0000000000000355, 2.279343060334656
2.999999999999984, 2.2868731867349923
3.0000000000000124, 2.280792462323593
2.999999999999991, 2.2998898944633632
2.9999999999999907, 2.29832056259483
2.999999999999996, 2.290806904165113
3.000000000000011, 2.2854250092655017
3.000000000000006, 2.288797406974681
2.9999999999999822, 2.301208336241619
2.999999999999995, 2.296872706269365
3.0000000000000058, 2.2908544439729837
3.000000000000006, 2.286742056419673
2.999999999999963, 2.299576641421664
2.9999999999999982, 2.2918065854499763
2.999999999999997, 2.2960348419445875
3.0000000000000093, 2.2891237884075273
2.9999999999999862, 2.283335930417627
2.999999999999993, 2.297114973605631
3.000000000000008, 2.2817308451810145
2.999999999999987, 2.271393003846893
2.9999999999999862, 2.29765054466168
3.0000000000000204, 2.303556078929704
2.9999999999999942, 2.2897817289724123
2.9999999999999707, 2.285384146380532
2.9999999999999805, 2.2793869898659547
3.0000000000000067, 2.2886509975461355
2.9999999999999774, 2.2938658501815885
3.000000000000015, 2.2835245103722905
3.0000000000000004, 2.285787432282623
2.9999999999999996, 2.299347545688435
2.9999999999999973, 2.305527810541145
2.999999999999998, 2.295671217129001
2.9999999999999973, 2.286564204839315
3.0000000000000018, 2.287186408273707
3.0000000000000493, 2.295553348084268
2.9999999999999996, 2.294153597689302
2.999999999999981, 2.3177539898801705
2.9999999999999996, 2.2918401698661057
2.999999999999991, 2.295014189155366
2.999999999999984, 2.2868016107682325
3.0000000000000067, 2.2869472925000216
3.0000000000000204, 2.2951589981378393
2.999999999999995, 2.2983160350222063
2.999999999999995, 2.2993944948147447
2.9999999999999925, 2.3029187001384743
2.999999999999992, 2.292029937975025
2.9999999999999787, 2.2888362405012574
3.000000000000002, 2.291157602056006
2.9999999999999987, 2.2930282849823684
2.999999999999991, 2.2919606072719323
2.9999999999999685, 2.291491673110851
2.99999999999999, 2.286030206057898
3.000000000000014, 2.292928636958993
3.0000000000000258, 2.290678206594348
2.9999999999999862, 2.3040506137624868
2.9999999999999876, 2.2988258336354424
3.0000000000000213, 2.2906938211965735
2.999999999999993, 2.2887171255038035
2.9999999999999876, 2.2850676094582134
3.00000000000001, 2.2849969798171452
3.000000000000011, 2.279370590026594
3.0000000000000164, 2.296999765177898
2.9999999999999973, 2.2910068781487567
3.0, 2.292063801774326
3.000000000000028, 2.296991997951038
3.000000000000001, 2.290747589506317
3.000000000000011, 2.294316999961519
2.9999999999999996, 2.294889771346275
2.9999999999999902, 2.297842034886542
2.999999999999996, 2.2836404704902593
3.000000000000017, 2.2911214773066475
2.9999999999999725, 2.2984610084703263
3.000000000000015, 2.288591067505366
3.0000000000000053, 2.2792811260692094
2.9999999999999956, 2.3055763064264654
2.9999999999999942, 2.2833585811148502
2.999999999999987, 2.302737226785572
3.000000000000026, 2.2952060028912937
2.9999999999999973, 2.29758623410893
3.0000000000000044, 2.2831991611048004
3.0000000000000067, 2.292572503159915
2.999999999999994, 2.2742191046231284
2.999999999999994, 2.284780456044102
2.99999999999998, 2.290584228138523
3.0000000000000053, 2.286782418892834
2.9999999999999956, 2.295595330280797
2.9999999999999916, 2.2947082723358894
3.000000000000001, 2.3046216382898543
2.999999999999998, 2.2985713231693454
2.9999999999999796, 2.293284371377385
3.000000000000004, 2.297707675083716
2.9999999999999774, 2.282876154495581
2.999999999999983, 2.289552029050455
2.9999999999999902, 2.2920258553444666
3.0000000000000093, 2.288772860820625
3.000000000000015, 2.294098005298023
3.000000000000009, 2.2816320666997965
2.999999999999994, 2.2852639383166387
3.0000000000000004, 2.284538984950894
3.0000000000000053, 2.2710048377387246
2.999999999999967, 2.2883993591651723
2.9999999999999916, 2.298026303157862
2.99999999999999, 2.29625152622916
2.9999999999999982, 2.294744815718363
2.999999999999995, 2.300809673000767
3.0000000000000036, 2.302516732354739
2.999999999999991, 2.2956813816076074
2.9999999999999982, 2.2834046093999647
3.0000000000000093, 2.292711103471687
3.0000000000000036, 2.288898948199108
3.000000000000019, 2.296052996582895
3.0000000000000124, 2.3017804495022443
2.9999999999999885, 2.282932689747249
3.000000000000016, 2.286905367592331
2.9999999999999942, 2.2965909242997244
3.000000000000006, 2.2944361696374838
2.9999999999999716, 2.2985520672869844
2.9999999999999907, 2.2920635393304014
3.00000000000003, 2.282626932909254
3.0000000000000084, 2.292880052253706
3.0000000000000124, 2.2841466944126587
2.999999999999996, 2.294882919471569
3.000000000000035, 2.2915193224437695
3.0000000000000044, 2.302453526941644
3.000000000000003, 2.29675351565188
2.9999999999999925, 2.2979532318645552
2.999999999999982, 2.306207406600942
3.0000000000000013, 2.2975612599572073
3.000000000000004, 2.2850647906775117
3.000000000000017, 2.3007370252078423
3.0000000000000138, 2.2853280072993853
3.0000000000000084, 2.294896262825015
