ATE real, ATE estimado
0.33804158070147594, 0.35192752237550184
0.33121726710046023, 0.3218046133992031
0.33185208697032215, 0.33889959465974123
0.3440723694651643, 0.3193172814737314
0.3478812886843358, 0.32694058842000107
0.3366132359942866, 0.3304300964808061
0.3439136644976988, 0.33708666422417694
0.3402634502459927, 0.3257907778700385
0.3396286303761308, 0.33113419800926625
0.3434375495953023, 0.28927199014201876
0.35105538803364544, 0.3456602929906478
0.33899381050626887, 0.30396237576432483
0.3286779876210125, 0.3093946185945602
0.34423107443262974, 0.35906106930467097
0.3421679098555785, 0.3207261078064344
0.341691794953182, 0.3620118394286515
0.33629582605935565, 0.33734004558723374
0.33693064592921756, 0.3197879132182355
0.34915092842405965, 0.36050500985519535
0.3455007141723536, 0.348041799091323
0.3367719409617521, 0.36554568037975604
0.3470877638470084, 0.33411324455013924
0.34565941913981907, 0.32388888289400897
0.3366132359942866, 0.34036287612976013
0.34232661482304394, 0.34480753441370854
0.35121409300111095, 0.34884118960147753
0.34867481352166324, 0.35785668913828644
0.34121568005078556, 0.36795953638203627
0.3440723694651643, 0.342132650950396
0.3329630217425805, 0.3434258075333001
0.33899381050626887, 0.32841801589772557
0.34121568005078556, 0.28952830443677324
0.3316933820028567, 0.34558370620809814
0.3404221552134582, 0.3530109483088657
0.3329630217425805, 0.32818719614200564
0.35280114267576573, 0.36806532294977795
0.34058086018092365, 0.3139418141151197
0.3524837327408348, 0.3356953824282628
0.3428027297254404, 0.34322670965733026
0.34010474527852724, 0.3345330502315267
0.3359784161244247, 0.32880715776077196
0.33804158070147594, 0.36909954500824094
0.33804158070147594, 0.33170806667697406
0.34423107443262974, 0.36029695148402063
0.34137438501825107, 0.3452189627025857
0.34264402475797495, 0.31031972655220685
0.33439136644976986, 0.32666062550767705
0.33629582605935565, 0.33795302510527037
0.33375654657990794, 0.3214204613843731
0.33804158070147594, 0.33813544753749053
0.34597682907475, 0.3596245352628291
0.3361371210918902, 0.3450196612040981
0.33820028566894145, 0.3459996249870767
0.3429614346929059, 0.33427152386431747
0.34264402475797495, 0.32162434985967625
0.35121409300111095, 0.3359909163541256
0.3396286303761308, 0.3323276699597001
0.34994445326138707, 0.3773201952051494
0.33375654657990794, 0.33647848146752424
0.34756387874940486, 0.32827189689179415
0.33899381050626887, 0.33780165616169233
0.3329630217425805, 0.3217111968013242
0.3410569750833201, 0.34876708984478066
0.33756546579907953, 0.3717213393413649
0.33010633232820186, 0.33535012014315196
0.3437549595302333, 0.32786720249089407
0.3453420092048881, 0.351088251001505
0.33994604031106174, 0.3296014327878265
0.3428027297254404, 0.3381176621552023
0.3383589906364069, 0.30101785897285416
0.33026503729566736, 0.3275084212816606
0.3396286303761308, 0.34362338279484
0.34613553404221553, 0.34754882578397084
0.34264402475797495, 0.347867932221843
0.3428027297254404, 0.3124577486210751
0.3477225837168703, 0.36428886279712586
0.34597682907475, 0.36431803143774083
0.34930963339152515, 0.32981460506492755
0.3367719409617521, 0.3118040970086622
0.34058086018092365, 0.3290772583941608
0.3404221552134582, 0.34188618163499945
0.3429614346929059, 0.30988244267212484
0.3410569750833201, 0.3154870650433198
0.3415330899857166, 0.31059729742748254
0.3447071893350262, 0.37308343737082106
0.34073956514838916, 0.32667814602981804
0.3451833042374226, 0.3633739414638253
0.3335978416124425, 0.33459264962801194
0.3480399936518013, 0.3156177107136575
0.3372480558641485, 0.334064889139399
0.3453420092048881, 0.3396606712243726
0.33470877638470087, 0.37403437983614723
0.34677035391207744, 0.37547009678267257
0.3429614346929059, 0.35975375611026655
0.34756387874940486, 0.3463154024305558
0.34565941913981907, 0.37583114977149135
0.33010633232820186, 0.3287482093329659
0.33756546579907953, 0.35082316331784785
0.3447071893350262, 0.36824780946122504
0.33550230122202823, 0.3264168158568448
0.3410569750833201, 0.32809712824392195
0.3383589906364069, 0.3284484048767974
0.33978733534359623, 0.3505585215915058
0.3428027297254404, 0.3521654720984366
0.34010474527852724, 0.31683934144281634
0.34121568005078556, 0.3590003993148711
0.32963021742580545, 0.29653828422898976
0.3393112204411998, 0.3362649965381723
0.3488335184891287, 0.3387798183377624
0.34185049992064753, 0.35144510685642316
0.3569274718298683, 0.36118832256613204
0.3447071893350262, 0.3149074508800379
0.3445484843675607, 0.31873800012120757
0.33629582605935565, 0.31861975350287874
0.3428027297254404, 0.35378122934362954
0.3429614346929059, 0.3212948897043463
0.34740517378193936, 0.3374242349668575
0.3340739565148389, 0.3659705208631543
0.34692905887954295, 0.3728530075731435
0.34248531979050945, 0.3455562566727336
0.3408982701158546, 0.3327314318745471
0.34327884462783687, 0.34877148684410875
0.3489922234565942, 0.3455151682457017
0.3481986986192668, 0.37470998009285067
0.342009204888113, 0.31225183856150895
0.3437549595302333, 0.3428328427206748
0.33264561180764957, 0.33316712876200544
0.3410569750833201, 0.31577998055867773
0.34613553404221553, 0.3712288953853325
0.34248531979050945, 0.3470147118102553
0.3439136644976988, 0.33760602342918966
0.34692905887954295, 0.3307917078875464
0.3421679098555785, 0.36424318095808056
0.33137597206792574, 0.3068710928728846
0.34438977940009524, 0.36286111437674934
0.34661164894461194, 0.3241573451826175
0.34915092842405965, 0.3483859836388442
0.34073956514838916, 0.29502066764801704
0.3350261863196318, 0.3545821426468911
0.3429614346929059, 0.3483806081478505
0.3332804316775115, 0.36401214515397684
0.34327884462783687, 0.3521072315723978
0.35169020790350736, 0.36497163089747686
0.34502459926995716, 0.34254278150735334
0.33645453102682116, 0.33506575370027225
0.3415330899857166, 0.355533904178863
0.34677035391207744, 0.35504024743591134
0.3402634502459927, 0.35927537397674575
0.3367719409617521, 0.3495090269073441
0.3507379780987145, 0.3798294962135232
0.33708935089668307, 0.31369236965363057
0.34185049992064753, 0.3391978841849703
0.3385176956038724, 0.34194187333851067
0.3415330899857166, 0.33614863143894347
0.33994604031106174, 0.36651179953660745
0.3329630217425805, 0.36352390934214895
0.34312013966037136, 0.32991826370205846
0.34677035391207744, 0.32230479945110624
0.3483574035867323, 0.3779539615027086
0.3421679098555785, 0.3223685829983455
0.3421679098555785, 0.3386205339814434
0.33455007141723536, 0.3324970004953165
0.3429614346929059, 0.35244856793345775
0.33820028566894145, 0.3413881519976748
0.3391525154737343, 0.3384335836414872
0.33899381050626887, 0.3650077149616598
0.33216949690525316, 0.3394173580631312
0.3402634502459927, 0.31476797339858054
0.34248531979050945, 0.330224487348172
0.342009204888113, 0.33470450977621513
0.34502459926995716, 0.3263801041966703
0.34185049992064753, 0.3535816605389971
0.3385176956038724, 0.35656137848863745
0.32693223297889223, 0.2853197428453681
0.3335978416124425, 0.31968819594979325
0.3297889223932709, 0.35996054252694093
0.3434375495953023, 0.3498018262981201
0.33566100618949374, 0.3853760206979792
0.3455007141723536, 0.3817248213648414
0.3437549595302333, 0.33420725496088377
0.3385176956038724, 0.31803503053951276
0.33804158070147594, 0.300211201379329
0.34121568005078556, 0.32126560382421987
0.3404221552134582, 0.3484093319969588
0.3324869068401841, 0.32729872665107496
0.3439136644976988, 0.34111508572676935
0.34502459926995716, 0.3528538420494096
0.34486589430249165, 0.3499913218586047
0.3458181241072846, 0.3694840489254491
0.3445484843675607, 0.388650706645649
0.35375337248055866, 0.32935812538059095
0.34232661482304394, 0.2986201506974623
0.3526424377083003, 0.3230221629614253
0.3351848912870973, 0.3264861484470485
0.33645453102682116, 0.34023872924278364
0.34502459926995716, 0.3213567881493974
0.3477225837168703, 0.374955033008472
0.3247103634343755, 0.3291921971953903
0.33756546579907953, 0.36198215215232543
0.34327884462783687, 0.36935141671254157
0.33629582605935565, 0.34372404387781086
0.34692905887954295, 0.34161463651010227
0.33280431677511507, 0.3430437711569184
0.33820028566894145, 0.3420084239508331
0.3393112204411998, 0.3460405854778419
0.3440723694651643, 0.32933069565018935
0.33645453102682116, 0.3730377243185325
0.346294239009681, 0.36000779075382805
0.34851610855419773, 0.3641777724404152
0.3396286303761308, 0.3310593778849873
0.3421679098555785, 0.356548973767715
0.337724170766545, 0.3173289374823137
0.33121726710046023, 0.3298488592284202
0.3402634502459927, 0.3249346459824465
0.3386764005713379, 0.33761975024298785
0.3394699254086653, 0.3132731232534348
0.33185208697032215, 0.3409645016498013
0.3453420092048881, 0.3285815834523519
0.3453420092048881, 0.33708528643503416
0.3272496429138232, 0.34285068351060344
0.32772575781621965, 0.34362011647145985
0.3394699254086653, 0.3197568720599019
0.33708935089668307, 0.3373919477091747
0.34915092842405965, 0.3466125122633124
0.34613553404221553, 0.33643153397759606
0.34994445326138707, 0.3308144948256928
0.3408982701158546, 0.3140298792942561
0.3394699254086653, 0.3402315701350197
0.3391525154737343, 0.34660452140771847
0.34312013966037136, 0.3537532359962894
0.3488335184891287, 0.3358291018724312
0.33883510553880336, 0.3246265181185667
0.346294239009681, 0.3338353198648572
0.3447071893350262, 0.35242746372838896
0.3501031582288526, 0.34811503750646783
0.3361371210918902, 0.3565010425984649
0.33899381050626887, 0.326621027352511
0.34248531979050945, 0.35679273131483713
0.3470877638470084, 0.34314215691456107
0.337406760831614, 0.3146167819232828
0.35042056816378353, 0.3383746928127528
0.34312013966037136, 0.3422780537318692
0.34232661482304394, 0.30307581479517987
0.33899381050626887, 0.375016996258087
0.3408982701158546, 0.3780342379224145
0.333439136644977, 0.34987425713150533
0.35042056816378353, 0.36048815249608596
0.3488335184891287, 0.34346496947216737
0.3361371210918902, 0.3386948269654183
0.3335978416124425, 0.3258009120857037
0.3316933820028567, 0.3211788988122024
0.3421679098555785, 0.34769745725953644
0.3367719409617521, 0.31407804255679217
0.3496270433264561, 0.3647735717157261
0.3455007141723536, 0.33881769129870876
0.35438819235042057, 0.33027317043024684
0.3483574035867323, 0.3638670696479121
0.33470877638470087, 0.35508272111730876
0.3470877638470084, 0.34533465155964016
0.34756387874940486, 0.3649650020814106
