ATE real, ATE estimado
0.3455007141723536, 0.4113097891852955
0.34264402475797495, 0.42825806393815785
0.33708935089668307, 0.3991632482545604
0.3440723694651643, 0.40332288929063925
0.3415330899857166, 0.41938724668773264
0.3351848912870973, 0.43326504237538604
0.3342326614823044, 0.3623740840510623
0.3415330899857166, 0.40051581306082856
0.33391525154737345, 0.3810149200320048
0.3351848912870973, 0.4112531198889274
0.337724170766545, 0.4191700327280911
0.34915092842405965, 0.41486458659877384
0.3445484843675607, 0.40933359553861426
0.3350261863196318, 0.44223129332702527
0.3428027297254404, 0.38847320743556707
0.3453420092048881, 0.42034820135356443
0.3472464688144739, 0.42255506802850507
0.3477225837168703, 0.4182759060321083
0.3361371210918902, 0.4337112110852767
0.34946833835899066, 0.4223474388463897
0.3455007141723536, 0.3995070555944629
0.346294239009681, 0.43909633845435747
0.33883510553880336, 0.4174832402511372
0.33756546579907953, 0.3961025108807358
0.3429614346929059, 0.40001188644272123
0.34502459926995716, 0.4087749528820414
0.34502459926995716, 0.4037229680969021
0.34010474527852724, 0.4407186469239432
0.3447071893350262, 0.4161703176271209
0.33804158070147594, 0.4045732610299336
0.35105538803364544, 0.41737939579777883
0.3429614346929059, 0.41965457125350286
0.34264402475797495, 0.42714322877343563
0.33645453102682116, 0.3584291346268733
0.3340739565148389, 0.41852869141040583
0.3385176956038724, 0.3747169720023537
0.34930963339152515, 0.4154079243858834
0.32645611807649577, 0.38901578659032154
0.342009204888113, 0.4166824061700281
0.3440723694651643, 0.4105147205754888
0.34058086018092365, 0.42655247416685943
0.3415330899857166, 0.43572157030432834
0.33804158070147594, 0.39734977871422567
0.34661164894461194, 0.39260203597832843
0.3402634502459927, 0.39237134771503807
0.3408982701158546, 0.40421945109655893
0.3348674813521663, 0.4228739042284384
0.33883510553880336, 0.4433564370834235
0.3428027297254404, 0.42568050123154105
0.3440723694651643, 0.40709314670175867
0.33470877638470087, 0.4264784355583594
0.3453420092048881, 0.3642716066720567
0.34327884462783687, 0.40086486491925727
0.34185049992064753, 0.43306696586030513
0.35549912712267895, 0.42449843395044135
0.33708935089668307, 0.40461664973365363
0.3340739565148389, 0.39125593579892953
0.33566100618949374, 0.3846634046546219
0.3429614346929059, 0.43388704706632175
0.33010633232820186, 0.4110845334326099
0.3342326614823044, 0.3883352587777392
0.3367719409617521, 0.42124451988774275
0.3453420092048881, 0.41688703388205745
0.3286779876210125, 0.3890310375472856
0.33899381050626887, 0.39101413426204157
0.34010474527852724, 0.4109795394712895
0.342009204888113, 0.395546113767308
0.3383589906364069, 0.4266156957791589
0.3402634502459927, 0.42237194760811403
0.3464529439771465, 0.4301571334099276
0.3286779876210125, 0.3797582544025414
0.33899381050626887, 0.38517280233478185
0.34677035391207744, 0.4418573948773101
0.34946833835899066, 0.41659915539417197
0.3404221552134582, 0.40374443424916967
0.33439136644976986, 0.4059455137189448
0.35042056816378353, 0.43049359834876044
0.35121409300111095, 0.4094684503630976
0.34486589430249165, 0.38425178279993927
0.3523250277733693, 0.42536327225851017
0.34073956514838916, 0.41834617112253664
0.34486589430249165, 0.4481280500522661
0.3350261863196318, 0.4043213407976495
0.3501031582288526, 0.40736197616542963
0.34248531979050945, 0.3755065121175472
0.3445484843675607, 0.44010702859317674
0.33994604031106174, 0.38691800233311424
0.3404221552134582, 0.4429769262915846
0.3351848912870973, 0.4010653082077545
0.3391525154737343, 0.39827653941119157
0.34073956514838916, 0.4038552034063678
0.3396286303761308, 0.41390567165037667
0.34264402475797495, 0.41845999208249873
0.3437549595302333, 0.4254160253568112
0.3458181241072846, 0.40683979954212235
0.33883510553880336, 0.4336192644260493
0.3421679098555785, 0.4211293967815043
0.3440723694651643, 0.4274726310862558
0.3324869068401841, 0.433603219730407
0.34185049992064753, 0.40868398433114617
0.34661164894461194, 0.42210919483519244
0.34058086018092365, 0.4002269461631728
0.3353435962545628, 0.41478957608073425
0.34312013966037136, 0.44820694415973034
0.342009204888113, 0.4186339969916599
0.3481986986192668, 0.413550672907345
0.3410569750833201, 0.4054913108900157
0.341691794953182, 0.4021338344664694
0.34423107443262974, 0.40846810910163606
0.337406760831614, 0.3874775060213469
0.3489922234565942, 0.3915262179553857
0.33455007141723536, 0.3803149513188078
0.33026503729566736, 0.38798486477205324
0.32169496905253137, 0.3991938222004194
0.34010474527852724, 0.41651016504583027
0.3458181241072846, 0.4261095483969434
0.34073956514838916, 0.41806808501825604
0.3366132359942866, 0.41091803818546346
0.33820028566894145, 0.3904111954082784
0.3464529439771465, 0.4198334370626659
0.3472464688144739, 0.44093889187477225
0.35042056816378353, 0.405533530812291
0.3372480558641485, 0.43512195625399314
0.3383589906364069, 0.40203093758866687
0.34423107443262974, 0.3799164654184072
0.3458181241072846, 0.44572014865287995
0.3470877638470084, 0.4285397404229785
0.33264561180764957, 0.40358466571815926
0.34232661482304394, 0.3818190294395499
0.3351848912870973, 0.3922605445520605
0.33645453102682116, 0.4410631016633221
0.3434375495953023, 0.4434495761988093
0.34486589430249165, 0.4494260406245864
0.3458181241072846, 0.3931135304955231
0.3266148230439613, 0.3846649124633238
0.33708935089668307, 0.41064334965739446
0.3464529439771465, 0.4328200640572565
0.33804158070147594, 0.40276169902082215
0.34121568005078556, 0.42725597177949565
0.32645611807649577, 0.40419202903277074
0.3440723694651643, 0.39750427676498956
0.3367719409617521, 0.4383893380361518
0.3477225837168703, 0.45924806094194576
0.3435962545627678, 0.38619472514556563
0.34058086018092365, 0.40461294879330967
0.33804158070147594, 0.3846805054099547
0.34010474527852724, 0.4155774826029286
0.3335978416124425, 0.40877285625364607
0.3437549595302333, 0.40954090459153036
0.3280431677511506, 0.3646976235008582
0.3435962545627678, 0.42914786700473967
0.34565941913981907, 0.42005340779599765
0.34867481352166324, 0.41179246497938243
0.34010474527852724, 0.3961948393880062
0.34121568005078556, 0.39895674042461854
0.33375654657990794, 0.40360487966532366
0.3308998571655293, 0.4247177808937289
0.33883510553880336, 0.39102969526757697
0.333439136644977, 0.406621439303303
0.337724170766545, 0.4050819819455036
0.3316933820028567, 0.3560301112691867
0.33994604031106174, 0.4321442249438612
0.34073956514838916, 0.40189563753191554
0.34058086018092365, 0.42562645829275036
0.350579273131249, 0.4260000434476771
0.33899381050626887, 0.40012302690982865
0.34264402475797495, 0.4027850977442252
0.34248531979050945, 0.40794017689799333
0.33820028566894145, 0.41186098438647806
0.34502459926995716, 0.4175738105280962
0.33566100618949374, 0.41839764940578383
0.33566100618949374, 0.40224493950629164
0.33804158070147594, 0.4305573320901708
0.3285192826535471, 0.38687280129747986
0.3445484843675607, 0.403065163334417
0.3383589906364069, 0.40610961517577177
0.3440723694651643, 0.3984052897905856
0.33439136644976986, 0.39235584285774144
0.3507379780987145, 0.4010844109098592
0.3324869068401841, 0.39371585068997084
0.3274083478812887, 0.4014222335262506
0.350579273131249, 0.38398237314352857
0.33470877638470087, 0.38051203145917467
0.34740517378193936, 0.39140707389175855
0.3289953975559435, 0.4035395689038764
0.33645453102682116, 0.4224101444063781
0.33455007141723536, 0.4186327006271481
0.33708935089668307, 0.39665605812099475
0.3483574035867323, 0.42988772525551744
0.34502459926995716, 0.3970082916725934
0.33312172671004603, 0.4190339406108792
0.34740517378193936, 0.3819901950134331
0.33883510553880336, 0.3988294872185015
0.354546897317886, 0.3891628376329654
0.3472464688144739, 0.4134995468525111
0.33455007141723536, 0.42952143940689863
0.3451833042374226, 0.4094173152305872
0.3359784161244247, 0.3987791899342423
0.3335978416124425, 0.37098995029934173
0.34502459926995716, 0.4359318794386339
0.33455007141723536, 0.40648451398472807
0.33629582605935565, 0.39402869551234015
0.3335978416124425, 0.42969643595889156
0.3421679098555785, 0.4265477674639035
0.33899381050626887, 0.4163906206266914
0.341691794953182, 0.41793893047478137
0.35184891287097286, 0.44999219655176986
0.3437549595302333, 0.4310606446271337
0.359466751309316, 0.46796621135489097
0.3472464688144739, 0.46521047395871484
0.34946833835899066, 0.44454650414380503
0.341691794953182, 0.41216055927162587
0.34137438501825107, 0.3839928197260844
0.3396286303761308, 0.39917846575794114
0.34327884462783687, 0.39884113323470766
0.34946833835899066, 0.41486560978148296
0.3451833042374226, 0.41553312152224625
0.342009204888113, 0.3940243441303281
0.3359784161244247, 0.385701476599815
0.3372480558641485, 0.4057457375027175
0.34740517378193936, 0.3802340802019847
0.350261863196318, 0.42847311539016925
0.33693064592921756, 0.39393264102892456
0.34692905887954295, 0.42675020310091655
0.3440723694651643, 0.35150364529196615
0.3434375495953023, 0.4222802831145949
0.3359784161244247, 0.40822977570524016
0.35280114267576573, 0.4504338506371726
0.33899381050626887, 0.3765919962176729
0.3266148230439613, 0.43965436849408573
0.3391525154737343, 0.44187699824604454
0.3480399936518013, 0.40849377043449253
0.34565941913981907, 0.3663902052059511
0.3415330899857166, 0.3973349734921069
0.350261863196318, 0.42611884124127974
0.3421679098555785, 0.4189006969079021
0.34613553404221553, 0.4150025154454881
0.34946833835899066, 0.4369400227206744
0.3428027297254404, 0.3792853090454474
0.34185049992064753, 0.39272840987619895
0.346294239009681, 0.3865735571145163
0.3408982701158546, 0.44771302352660647
0.34692905887954295, 0.40218507384896485
0.34756387874940486, 0.4255294988017702
0.34677035391207744, 0.4001226044634864
0.3372480558641485, 0.3909728843527792
0.3402634502459927, 0.41714390303206
0.33883510553880336, 0.4148189844960123
0.34010474527852724, 0.4069220795051887
0.34597682907475, 0.42086112492921274
0.3348674813521663, 0.39367034223590947
0.3480399936518013, 0.43621536139106376
0.3340739565148389, 0.43211586127503454
0.34185049992064753, 0.4067475331696886
0.3394699254086653, 0.3919183128791583
0.337724170766545, 0.38571600658196775
0.3523250277733693, 0.4151663349520877
0.32455165846691003, 0.4210601510057977
0.34312013966037136, 0.4221269252195185
