ATE real, ATE estimado
0.4796140848141284, 0.47565672724490815
0.4786056906137578, 0.4843251580257404
0.4766706639049384, 0.48043732180693743
0.47277335658999237, 0.4896414075937055
0.477242995748392, 0.465105102315434
0.47983211599258696, 0.47909934549269745
0.4753079690395727, 0.488615316099295
0.4818489043933282, 0.5021881117648747
0.4768341872887823, 0.47068801818576755
0.4691758421454268, 0.4641361145681495
0.4786329445110651, 0.4795802191527061
0.4768614411860896, 0.47259498279373935
0.47912351466259673, 0.4769613702713521
0.47800610487299683, 0.47960166721083713
0.47789708928376756, 0.47722803657372054
0.4796413387114357, 0.47492107251219606
0.4768614411860896, 0.4782755761262621
0.47511719175842143, 0.46828105426085487
0.4743540826338166, 0.4667764115076346
0.4788237217922163, 0.48852720146557177
0.4792870380464406, 0.46856916862135434
0.4768341872887823, 0.4764709337828773
0.4828572985936989, 0.47862079423388765
0.4786601984083724, 0.45599145356358795
0.47449035212035323, 0.48150630941761013
0.4780878665649188, 0.47259266039254044
0.4764253788291726, 0.48133964297862974
0.47721574185108473, 0.4864987889360806
0.48037719393873324, 0.48901763795404646
0.471873977978851, 0.4616172655501837
0.4788509756895236, 0.47212599436339564
0.47732475744031394, 0.4706213516101754
0.47639812493186523, 0.47562339395711206
0.4770249645699335, 0.46762162893220083
0.4776790581053091, 0.4705999035520443
0.4794505614302845, 0.4930602553821648
0.4830480758748501, 0.4724593272413563
0.4726370871034558, 0.45483202891799324
0.47656164831570913, 0.46545032042305956
0.477760819797231, 0.4811396432518535
0.47457211381227515, 0.47332831512525253
0.47721574185108473, 0.47068569578456854
0.47566226970456776, 0.48044688463540347
0.47669791780224574, 0.47799702459422866
0.4801319088629674, 0.49115561317539186
0.47931429194374797, 0.48053732167032565
0.47533522293687996, 0.47569006053270424
0.4810312874741088, 0.4681453987084717
0.47953232312220645, 0.45955784213409545
0.4793960536356699, 0.48078253991456293
0.4780333587703042, 0.4843370432554054
0.48367491551291836, 0.49391968043759504
0.47432682873650933, 0.4714999023225378
0.4749536683745776, 0.45696044131087243
0.47525346124495804, 0.46950714548204164
0.47421781314728007, 0.4679025028654332
0.47825138994876265, 0.48078253991456293
0.4756350158072604, 0.46782627346137506
0.47893273738144554, 0.4768042666608379
0.47669791780224574, 0.4737068665206742
0.4775700425160798, 0.4759471640066065
0.47827864384607, 0.4860631337935331
0.4734001962280606, 0.47733992166677375
0.4759893164722555, 0.4712665693079654
0.4759075547803336, 0.47070946624389853
0.47694320287801156, 0.46471466569034736
0.47909626076528944, 0.47492107251219606
0.47634361713725065, 0.4880819834945581
0.4778698353864603, 0.4754804979774617
0.47517169955303606, 0.4664978599756011
0.4726643410007631, 0.472937878500166
0.47942330753297724, 0.4877248801572675
0.4731549111522948, 0.46951670831050785
0.4750081761691922, 0.4622624832479737
0.4788509756895236, 0.48571791568590755
0.47544423852610923, 0.47660426693406155
0.4735092118172899, 0.46740250354849244
0.4786874523056797, 0.450687089225288
0.47814237435953344, 0.4722474422849149
0.4784694211272212, 0.47536861288440857
0.4810585413714161, 0.4848489278020112
0.47732475744031394, 0.4839703770896488
0.4760983320614848, 0.46306480455627796
0.478796467894909, 0.4804039885191414
0.47620734765071404, 0.4705309145752533
0.4788509756895236, 0.48952720009945344
0.4783604055379919, 0.47119990273237333
0.473781750790363, 0.46569553866729685
0.471873977978851, 0.4615387137449266
0.4779243431810749, 0.46431466623679474
0.47601657036956285, 0.4784422425652424
0.4775700425160798, 0.4748662911662689
0.47577128529379703, 0.47445440648305126
0.4732366728442167, 0.4648932173589927
0.4746811294015044, 0.4724141087238952
0.4770249645699335, 0.47397353282304266
0.47727024964569936, 0.4682025024555977
0.4760983320614848, 0.46619786038543665
0.47773356589992366, 0.480815873202359
0.47841491333260655, 0.4580198660930791
0.47874196010029435, 0.47279266011931675
0.4761528398560994, 0.47361642948575206
0.47909626076528944, 0.4777732544081224
0.4729913877684509, 0.45692710802307646
0.48127657254987466, 0.4686477204266115
0.4767524255968604, 0.4771828180562595
0.4761528398560994, 0.49336257737352823
0.4816853810094844, 0.47964688572829817
0.4774337730295432, 0.47635904868982426
0.478796467894909, 0.48258718225794767
0.47855118281914316, 0.4877677762735297
0.4724190559249973, 0.45438681094697964
0.47672517169955303, 0.4750233947767831
0.47710672626185546, 0.4796683337864292
0.47765180420800174, 0.4802587701382922
0.4799411315818162, 0.4770494849050753
0.47203750136269484, 0.47020714452575885
0.47320941894690943, 0.4611505995210389
0.4799411315818162, 0.48415849158676016
0.47454485991496786, 0.4746973023260897
0.47380900468767034, 0.4762923821142321
0.4677041316908318, 0.463869448265781
0.47252807151422654, 0.47536861288440857
0.4779515970783822, 0.48812720201201915
0.4801591627602747, 0.4882915460498005
0.47568952360187505, 0.465150320832895
0.47893273738144554, 0.48892720091912445
0.47620734765071404, 0.48240863058930245
0.4767524255968604, 0.47929934521947376
0.48043170173334787, 0.48119442459778056
0.4779243431810749, 0.4721688904796578
0.4761528398560994, 0.4799445629172638
0.4713834078273193, 0.4849512500665983
0.47748828082415784, 0.4805492068999906
0.4804862095279625, 0.4741306364335568
0.4775427886187725, 0.46739061831882744
0.4775155347214652, 0.46590742362373827
0.47781532759184564, 0.48129442446116877
0.4755532541153385, 0.4772947031493126
0.4764253788291726, 0.4648598840711966
0.4731821650496021, 0.4601245080266283
0.4784421672299139, 0.4762042674805088
0.47912351466259673, 0.49141271664929426
0.47201024746538756, 0.48478226122641904
0.4759620625749482, 0.4686929389440725
0.47909626076528944, 0.4800039890655887
0.48187615829063557, 0.47896601234151315
0.48043170173334787, 0.48785821330845175
0.47653439441840184, 0.49177938281505074
0.4771612340564701, 0.46662163029831927
0.47416330535266543, 0.49467678322843817
0.47269159489807044, 0.4627219088498513
0.4750081761691922, 0.48523936442709775
0.4786874523056797, 0.4803683328301464
0.48367491551291836, 0.4760138305821986
0.4755805080126458, 0.4519012952168098
0.4783604055379919, 0.4750662908930452
0.47931429194374797, 0.4896057519047105
0.47528071514226533, 0.47466629143949257
0.4792870380464406, 0.47849934631236846
0.47492641447727024, 0.4683929393539079
0.4769159489807042, 0.4851726978515057
0.47454485991496786, 0.4817515276618474
0.473781750790363, 0.47517817598609835
0.47568952360187505, 0.48548458267133515
0.4753897307314946, 0.4777161506609964
0.4766434100076311, 0.4691381569150862
0.4801591627602747, 0.4813181949204987
0.4730186416657582, 0.4594674050991733
0.47855118281914316, 0.4816063092809983
0.4737544968930557, 0.4864987889360806
0.4747083832988117, 0.4722474422849149
0.47440859042843125, 0.47283787863677773
0.4810312874741088, 0.4667549634495035
0.4774337730295432, 0.484091825011168
0.47585304698571895, 0.4717570057964402
0.47947781532759187, 0.46401466664663027
0.47784258148915293, 0.4849274796072683
0.48010465496566007, 0.4697952598425412
0.4797776081979723, 0.4703309148484769
0.47457211381227515, 0.46927149006627045
0.4764253788291726, 0.4958909892199601
0.4771884879537774, 0.4793016676206727
0.47560776190995313, 0.46549553894052065
0.47517169955303606, 0.4810396433884653
0.4757440313964897, 0.47739470301270076
0.4752262073476507, 0.472994982247292
0.479750354300665, 0.47811847251574796
0.4779243431810749, 0.4736830960613442
0.47566226970456776, 0.4693952603889886
0.47721574185108473, 0.46827149143238866
0.4757985391911043, 0.4613505992478152
0.47947781532759187, 0.4883700978550576
0.4810040335768015, 0.48020398879236503
0.4765889022130165, 0.4744091879655903
0.47925978414913334, 0.46191726514034814
0.47601657036956285, 0.46238625357069185
0.47789708928376756, 0.4679477213828943
0.4781151204622261, 0.4824538491067635
0.47604382426687014, 0.46998569674085144
0.4797776081979723, 0.48548458267133515
0.47582579308841166, 0.46740018114729354
0.48173988880409896, 0.4721712128808567
0.4755532541153385, 0.4733949817008446
0.47748828082415784, 0.47565672724490815
0.47925978414913334, 0.4732164300321994
0.47577128529379703, 0.4751019465820402
0.47874196010029435, 0.48513936456370965
0.47566226970456776, 0.45476536234240117
0.47983211599258696, 0.4752233945035593
0.47432682873650933, 0.47088801791254375
0.4790690068679821, 0.4665764117808582
0.47855118281914316, 0.4714903394940717
0.4753624768341873, 0.47181178714236727
0.48075874850103567, 0.4859869043894749
0.4752262073476507, 0.4639027815535771
0.47566226970456776, 0.4722259942267838
0.4719557396707729, 0.469616708173896
0.4739180202768996, 0.46354335581508765
0.48146734983102585, 0.4746091876923665
0.47729750354300665, 0.4722593275145799
0.4757440313964897, 0.47911123072236234
0.47985936988989425, 0.48387994005472673
0.47950506922489916, 0.47755180662321495
0.4789872451760602, 0.4835347219471011
0.47473563719611905, 0.4727378787733897
0.4754714924234166, 0.4641361145681495
0.47449035212035323, 0.46502655051017694
0.4789599912787529, 0.46996192628152145
0.47372724299574837, 0.4715688912993288
0.4775155347214652, 0.4807610918564319
0.48018641665758205, 0.46903815705169793
0.48114030306333805, 0.47952311540558
0.47601657036956285, 0.48227529743811826
0.4793960536356699, 0.4760257158118636
0.47544423852610923, 0.46002450816324014
0.47560776190995313, 0.4712451212498343
0.4762346015480214, 0.48043732180693743
0.47601657036956285, 0.47624716359677105
0.4825029979287038, 0.47357353336948993
0.4735637196119045, 0.47877789784440183
0.4801591627602747, 0.47871123126880966
0.4789599912787529, 0.4786326794635527
0.4719012318761583, 0.4643908956408529
0.4810585413714161, 0.48717733992166684
0.4797231004033577, 0.4733639708142475
0.4750354300664995, 0.47018569646762787
0.47661615611032376, 0.45745087779934723
0.476289109342636, 0.47562339395711206
0.4766434100076311, 0.4805944254174517
0.4788237217922163, 0.481484861359479
0.4825029979287038, 0.47610426761712077
0.48078600239834296, 0.46968337474948807
0.48021367055488934, 0.4881582128986162
0.47440859042843125, 0.47756369185287995
0.47661615611032376, 0.47878978307406683
0.47645263272647986, 0.4681810543974667
0.483647661615611, 0.4840489288949059
0.47789708928376756, 0.48635357055523143
0.479232530251826, 0.45693667085154255
