ATE real, ATE estimado
0.34075547803335876, 0.3401525848154248
0.34383516842908535, 0.34117304017210714
0.33710345579417855, 0.33138804859438936
0.34288128202332935, 0.3430492563370027
0.337485010356481, 0.34545778967751956
0.3409735092118173, 0.3359535385769525
0.34160034884988555, 0.3442854430134722
0.3397198299356808, 0.339960745121917
0.3422544423852611, 0.3385392741276485
0.3356044914422762, 0.33133601552858627
0.3438624223263927, 0.3524332446354185
0.3417366183364221, 0.34691709451403674
0.34219993459064646, 0.3419535033593451
0.34397143791562196, 0.3435975065749788
0.34636978087866566, 0.3407956274047123
0.3443802463752317, 0.3445583827989377
0.34217268069333917, 0.3375540666315341
0.34290853592063664, 0.34831475372943294
0.33830262727570043, 0.34995785252774964
0.343371852174861, 0.34269908356102813
0.34091900141720266, 0.3503644399627542
0.3366401395399542, 0.3238922953958951
0.3395290526545296, 0.340414843977858
0.34160034884988555, 0.355154654754525
0.3394472909626077, 0.3470240945318621
0.3405374468549002, 0.3648372618483527
0.34110977869835385, 0.3447123575760918
0.34108252480104656, 0.3526182725238051
0.3433445982775537, 0.3444591306868701
0.33723972528071516, 0.3444260807590335
0.3430993132017879, 0.3341998660154351
0.3424997274610269, 0.3412774077328405
0.34072822413605147, 0.3322832532608142
0.3451706093971438, 0.33766892954166344
0.34031941567644175, 0.337535476128451
0.34367164504524145, 0.34387713243158946
0.33963806824375886, 0.34688151747246526
0.33871143573531015, 0.3287949457578895
0.34451651586176824, 0.35097898980695885
0.3388204513245394, 0.33240237374357173
0.34083723972528074, 0.3213710881961737
0.3419273956175733, 0.3423608046018191
0.3454976561648316, 0.3574119946236503
0.34184563392565137, 0.34680185355849386
0.3409735092118173, 0.34811857226010906
0.3412187942875831, 0.33239846659402295
0.3406464624441295, 0.35158355803200436
0.34274501253679274, 0.33658400263031407
0.34143682546604165, 0.3339946967168461
0.3451433554998365, 0.34184633570647976
0.3426632508448708, 0.3436948305806223
0.3467785893382754, 0.35355609677806016
0.33991060721683203, 0.3320061185176152
0.3413278098768124, 0.33898008106394106
0.33996511501144666, 0.3540664725979423
0.3430993132017879, 0.3589571215652004
0.34484356262945604, 0.3412799891204194
0.3420636651041099, 0.3452076104118859
0.34195464951488064, 0.35426923997017123
0.3414095715687343, 0.3486954756936955
0.3417366183364221, 0.34306483238918123
0.33650387005341764, 0.33573886387495827
0.33871143573531015, 0.3343972111411901
0.3409735092118173, 0.33858645745795457
0.34345361386678297, 0.3354565402061457
0.34031941567644175, 0.33254279045146845
0.3405374468549002, 0.34791098856547603
0.3373487408699444, 0.3462908921440625
0.3437261528398561, 0.3400122319345752
0.34195464951488064, 0.3391792237027005
0.3421454267960318, 0.3366231302155963
0.34168211054180747, 0.3513049801240271
0.3433445982775537, 0.33869457862843755
0.3398560994222174, 0.3310723873082485
0.3411642864929685, 0.3379298638988935
0.34151858715796357, 0.32979298232665316
0.34418946909408044, 0.33070699275396015
0.3447890548348414, 0.33476261978921806
0.3458247029325193, 0.3579905379290718
0.3419273956175733, 0.33878772714010386
0.3411915403902758, 0.3330480978576348
0.3423089501798757, 0.33832762982221504
0.34383516842908535, 0.3365078247253335
0.3412187942875831, 0.34951034280490717
0.3428267742287147, 0.3526831445282105
0.3385751662487736, 0.3355485106148002
0.34031941567644175, 0.33930880635735294
0.34034666957374904, 0.3311700290594199
0.3397743377302954, 0.3379037202028756
0.33723972528071516, 0.3410568272633096
0.34255423525564155, 0.3389920223709788
0.3435353755587049, 0.33913214282321236
0.34451651586176824, 0.35153785905549245
0.3437806606344707, 0.3576252650753324
0.3356044914422762, 0.3336288161390342
0.3435081216613976, 0.3428050625614451
0.34296304371525127, 0.3614272178006839
0.3453068788836804, 0.3428176295712913
0.33974708383298813, 0.332590078668378
0.34331734438024636, 0.34436493797817475
0.3402376539845198, 0.34238680491096435
0.3386024201460809, 0.3341682111922831
0.3391747519895345, 0.34457454166620005
0.34323558268832444, 0.33103387531014955
0.34348086776409026, 0.34310380319579753
0.3441349612994658, 0.35338364287921814
0.34219993459064646, 0.3439983996277292
0.33514117518805187, 0.33761310912019193
0.3451433554998365, 0.34664574227852984
0.33982884552491005, 0.35381159459508893
0.34091900141720266, 0.32955493775989314
0.34217268069333917, 0.3345967096650628
0.34187288782295866, 0.3411122247139888
0.34195464951488064, 0.34385888247651647
0.34124604818489046, 0.33704592879996476
0.340864493622588, 0.33376520468229975
0.3385751662487736, 0.3290027957681109
0.33674915512918346, 0.34111129729551287
0.3453341327809877, 0.3508139944004229
0.33914749809222716, 0.34559821308806105
0.341382317671427, 0.3479518204412955
0.34348086776409026, 0.3435154735251034
0.3437806606344707, 0.35324673565021
0.3422271884879538, 0.3436888615011213
0.3404829390602856, 0.3405342211645952
0.338956720811076, 0.3422821440739185
0.3424724735637196, 0.3367321690092114
0.3399378611141393, 0.34771252951267867
0.34108252480104656, 0.35133497354501664
0.3424997274610269, 0.35378867231422007
0.3405374468549002, 0.32654922872738046
0.33775754932955415, 0.33251812873278386
0.33862967404338823, 0.34636271249945016
0.34348086776409026, 0.34471038501552353
0.3391747519895345, 0.3529634752139403
0.34239071187179765, 0.3480121067596742
0.3387931974272321, 0.3308897757742741
0.3413005559795051, 0.3418233727967326
0.342854028126022, 0.3434118079020029
0.3408099858279734, 0.3398638638456903
0.3389839747083833, 0.34510931629873726
0.3419273956175733, 0.3311053048326464
0.33486863621497875, 0.32322408729406465
0.3429902976125586, 0.33670366824298065
0.33999236890875395, 0.3407814939851545
0.3414095715687343, 0.34728120070026613
0.342417965769105, 0.35139387664613597
0.34339910607216834, 0.3457023406198518
0.3431810748937098, 0.3330779172022884
0.34015589229259785, 0.3239437576477287
0.3450615938079145, 0.34944886669224395
0.3417366183364221, 0.334980733007556
0.3373759947672517, 0.34423193790360423
0.33854791235146625, 0.33082158726099026
0.3415458410552709, 0.33049310371182034
0.34525237108906576, 0.3481079250973257
0.3394472909626077, 0.3465051708818336
0.3385751662487736, 0.33951084308925
0.3411915403902758, 0.330502281986025
0.3376757876376322, 0.33811080227627976
0.337921072713398, 0.33758707883472094
0.34408045350485117, 0.34681833322407135
0.3415458410552709, 0.33939762404562224
0.3450343399106072, 0.3432305556090065
0.34457102365638287, 0.34833229490805667
0.3406192085468222, 0.33238813861814337
0.3443802463752317, 0.36133256751247544
0.33710345579417855, 0.3446236294926957
0.3429902976125586, 0.3471606371921299
0.34315382099640246, 0.3223214344194515
0.34290853592063664, 0.34437453750986824
0.34160034884988555, 0.33626907735371153
0.33991060721683203, 0.33313831860261295
0.33947454485991496, 0.33545835185203365
0.338956720811076, 0.3465959576682142
0.34083723972528074, 0.3394501019314016
0.34329009048293907, 0.3436058784521501
0.3461517497002071, 0.34392704430035553
0.3448163087321487, 0.3267869595980254
0.3417366183364221, 0.33936503925796657
0.34108252480104656, 0.3370024918108071
0.34040117736836367, 0.3358596465579381
0.341900141720266, 0.3392304649769728
0.3425814891529489, 0.33954066446958314
0.33931102147607106, 0.3306735833815683
0.3450343399106072, 0.35565435981886756
0.3428267742287147, 0.3566791932399301
0.337485010356481, 0.332432019157291
0.34200915730949527, 0.3560220195076664
0.3395017987572223, 0.3451861438487254
0.3404556851629783, 0.34878967661934535
0.3402104000872125, 0.34207357967732543
0.34239071187179765, 0.3475697515603631
0.3407009702387441, 0.3358735379192247
0.34089174751989537, 0.3531126573780547
0.3454158944729096, 0.34759610749250686
0.34601548021367057, 0.339718658474272
0.33999236890875395, 0.33209521622893906
0.33947454485991496, 0.3370268364614882
0.3416548566445002, 0.3441790890886604
0.3406464624441295, 0.32840032541014774
0.3437534067371634, 0.3457132340494133
0.34288128202332935, 0.33315834180077186
0.33778480322686144, 0.33485922946188
0.336967186307642, 0.3462386430287357
0.33955630655183694, 0.3287263164552948
0.3450343399106072, 0.34689470298550906
0.3402649078818271, 0.3383667651111859
0.3419273956175733, 0.3502512260014806
0.3455794178567535, 0.3440925287711424
0.3397743377302954, 0.34936239030284105
0.3408099858279734, 0.3425178718709795
0.34211817289872454, 0.33772834470077034
0.3438624223263927, 0.3365315907239032
0.34356262945601224, 0.34073770054298835
0.3391202441949199, 0.34018982818705473
0.34508884770522186, 0.35260313923926767
0.33743050256186635, 0.328049399677785
0.3377030415349395, 0.3438800259300362
0.34288128202332935, 0.3407551274773218
0.3380845960972419, 0.3222478436262128
0.34200915730949527, 0.34697339753352446
0.3427722664341001, 0.3332185022041816
0.34143682546604165, 0.3420590074740924
0.34059195464951486, 0.3380042493137336
0.3411370325956612, 0.31893555690308084
0.3411370325956612, 0.34260314042431367
0.3393382753733784, 0.34979712460187173
0.34143682546604165, 0.34883551837564264
0.34127330208219775, 0.3315725359548201
0.3413278098768124, 0.33704877929054655
0.34544314837021695, 0.3534343010278555
0.33759402594571025, 0.3326804734358721
0.33922925978414914, 0.3424420660989037
0.3399378611141393, 0.337561838293251
0.34089174751989537, 0.35646434523483006
0.34089174751989537, 0.32998185494177773
0.3407009702387441, 0.3341715095729504
0.33846615065954433, 0.3363988802011319
0.3385751662487736, 0.33494283208456915
0.3419273956175733, 0.3338263526499402
0.34160034884988555, 0.33443799262206
0.3403739234710564, 0.35276954671383154
0.33786656491878336, 0.3350468611042288
0.3424724735637196, 0.3504092662239424
0.34217268069333917, 0.34293865410124036
0.3436988989425488, 0.33930498188822217
0.342417965769105, 0.32413145363611434
0.3362858388749591, 0.33574546050061194
0.34691485882481193, 0.3522461083436514
0.34124604818489046, 0.33017831507456785
0.3402104000872125, 0.3403161953946782
0.34040117736836367, 0.3444497868228686
0.34348086776409026, 0.3450577009787549
0.34274501253679274, 0.34997327493106106
0.34051019295759294, 0.34187702485583366
0.3401286383952905, 0.33319933172514443
0.34051019295759294, 0.32991767383334436
0.3460972419055925, 0.3573401634501845
0.34001962280606124, 0.33598748078292884
