ATE real, ATE estimado
0.33629582605935565, 0.3040241228070175
0.3329630217425805, 0.31453320802005014
0.3393112204411998, 0.36445175438596494
0.33026503729566736, 0.3359414160401002
0.34121568005078556, 0.335062656641604
0.33820028566894145, 0.3537985588972431
0.34756387874940486, 0.337235275689223
0.3428027297254404, 0.3465695488721804
0.34327884462783687, 0.33392073934837085
0.3332804316775115, 0.353375626566416
0.34661164894461194, 0.34342418546365916
0.34597682907475, 0.33568765664160405
0.3385176956038724, 0.3321115288220552
0.33216949690525316, 0.3400250626566417
0.34438977940009524, 0.2997290100250627
0.33280431677511507, 0.3482095864661654
0.3307411521980638, 0.35458489974937346
0.34232661482304394, 0.3388502506265664
0.32756705284875415, 0.3198261278195489
0.3480399936518013, 0.3638941102756893
0.34137438501825107, 0.32167763157894735
0.3445484843675607, 0.3454448621553885
0.34661164894461194, 0.3381312656641604
0.33708935089668307, 0.33611058897243107
0.3421679098555785, 0.344827694235589
0.337406760831614, 0.3520144110275689
0.3434375495953023, 0.3659398496240602
0.3480399936518013, 0.3348762531328321
0.3383589906364069, 0.3304542606516291
0.34740517378193936, 0.33156171679198
0.33804158070147594, 0.334749373433584
0.34486589430249165, 0.3253728070175439
0.33978733534359623, 0.3485651629072682
0.3455007141723536, 0.36338659147869673
0.34137438501825107, 0.33302474937343357
0.3556578320901444, 0.37763314536340853
0.3329630217425805, 0.3238001253132833
0.34073956514838916, 0.37803101503759406
0.3445484843675607, 0.3410823934837092
0.3358197111569592, 0.33181547619047613
0.3350261863196318, 0.330859962406015
0.3464529439771465, 0.3130795739348371
0.3383589906364069, 0.32681860902255633
0.3351848912870973, 0.34444705513784457
0.3488335184891287, 0.3475924185463659
0.3335978416124425, 0.3125720551378447
0.34327884462783687, 0.3569016290726817
0.3437549595302333, 0.3509320175438596
0.33899381050626887, 0.35860119047619043
0.3396286303761308, 0.31449091478696745
0.34264402475797495, 0.3547791353383459
0.3359784161244247, 0.32384241854636586
0.3366132359942866, 0.343297305764411
0.3383589906364069, 0.3153367794486216
0.33470877638470087, 0.3392136591478697
0.33137597206792574, 0.3303696741854637
0.33439136644976986, 0.33285557644110275
0.33280431677511507, 0.3338361528822055
0.34073956514838916, 0.32468828320802007
0.34010474527852724, 0.3670394736842105
0.34946833835899066, 0.34799028822055134
0.3391525154737343, 0.3576456766917293
0.34185049992064753, 0.3274357769423559
0.3323282018727186, 0.3425109649122806
0.33439136644976986, 0.3286450501253132
0.3372480558641485, 0.3347916666666666
0.3396286303761308, 0.3238001253132833
0.3396286303761308, 0.33062343358395996
0.341691794953182, 0.34023652882205513
0.34740517378193936, 0.3436779448621554
0.3315346770353912, 0.32273496240601507
0.34185049992064753, 0.3298198621553885
0.34597682907475, 0.35733239348370927
0.342009204888113, 0.34514880952380955
0.3391525154737343, 0.3302600250626566
0.3385176956038724, 0.35215852130325814
0.3358197111569592, 0.34614661654135337
0.3428027297254404, 0.34395676691729327
0.34232661482304394, 0.345656328320802
0.34597682907475, 0.3572478070175438
0.34661164894461194, 0.33121553884711774
0.34438977940009524, 0.33351503759398493
0.33470877638470087, 0.3370238095238095
0.34232661482304394, 0.3129182330827067
0.3534359625456277, 0.36068922305764406
0.346294239009681, 0.3584743107769423
0.33899381050626887, 0.3303696741854637
0.3372480558641485, 0.34969768170426063
0.34565941913981907, 0.3247133458646616
0.3404221552134582, 0.3401268796992481
0.3458181241072846, 0.34161497493734333
0.34486589430249165, 0.3305560776942356
0.3515315029360419, 0.35422149122807023
0.3340739565148389, 0.35562499999999997
0.34438977940009524, 0.3424859022556391
0.3435962545627678, 0.35078007518796994
0.3385176956038724, 0.350374373433584
0.33439136644976986, 0.32003759398496234
0.3359784161244247, 0.35403508771929826
0.35121409300111095, 0.34250313283208017
0.3391525154737343, 0.35577694235588975
0.3421679098555785, 0.3498417919799499
0.3394699254086653, 0.3252208646616541
0.32883669258847803, 0.353265977443609
0.34185049992064753, 0.3491901629072681
0.34423107443262974, 0.328687343358396
0.3367719409617521, 0.32728383458646615
0.3367719409617521, 0.3454620927318296
0.3353435962545628, 0.3251362781954886
0.3440723694651643, 0.3806265664160401
0.35184891287097286, 0.3238001253132833
0.3391525154737343, 0.3360510651629073
0.33312172671004603, 0.35975093984962403
0.3361371210918902, 0.33557800751879696
0.33566100618949374, 0.32385964912280707
0.33470877638470087, 0.3638095238095238
0.34058086018092365, 0.3365585839598997
0.3478812886843358, 0.3481845238095238
0.3351848912870973, 0.3400250626566417
0.34058086018092365, 0.3281375313283208
0.34073956514838916, 0.3243327067669173
0.34677035391207744, 0.36200814536340853
0.33391525154737345, 0.34684837092731835
0.3523250277733693, 0.3425281954887218
0.3361371210918902, 0.31727286967418544
0.3383589906364069, 0.3438721804511279
0.3447071893350262, 0.3621945488721804
0.33756546579907953, 0.33091948621553885
0.3396286303761308, 0.323140664160401
0.34851610855419773, 0.3608333333333333
0.34740517378193936, 0.3405921052631579
0.3439136644976988, 0.3515664160401002
0.3372480558641485, 0.33215382205513777
0.34565941913981907, 0.32729166666666676
0.3372480558641485, 0.346062030075188
0.3513727979685764, 0.35520206766917295
0.33470877638470087, 0.3442105263157895
0.333439136644977, 0.3438471177944862
0.34185049992064753, 0.35275845864661654
0.3402634502459927, 0.3421898496240602
0.3299476273607364, 0.34850563909774435
0.33899381050626887, 0.3502052005012531
0.3308998571655293, 0.344827694235589
0.33693064592921756, 0.3316212406015037
0.3575622916997302, 0.3626425438596491
0.355181717187748, 0.35715538847117795
0.34851610855419773, 0.34871710526315786
0.34565941913981907, 0.34467575187969923
0.3501031582288526, 0.3274107142857143
0.3391525154737343, 0.3482095864661654
0.3305824472305983, 0.301453634085213
0.34677035391207744, 0.33053884711779447
0.3445484843675607, 0.3401441102756892
0.3394699254086653, 0.3376159147869674
0.337724170766545, 0.35239505012531336
0.3385176956038724, 0.3544580200501253
0.34327884462783687, 0.3660667293233083
0.33629582605935565, 0.3436779448621554
0.3404221552134582, 0.3499937343358396
0.3513727979685764, 0.349782268170426
0.33978733534359623, 0.37797932330827066
0.3415330899857166, 0.32496710526315786
0.341691794953182, 0.32958333333333334
0.34486589430249165, 0.32114505012531336
0.33883510553880336, 0.34318765664160394
0.3372480558641485, 0.3596240601503759
0.3496270433264561, 0.34408364661654134
0.34867481352166324, 0.35050125313283215
0.3458181241072846, 0.34340695488721806
0.3429614346929059, 0.3639614661654136
0.3523250277733693, 0.348015350877193
0.3340739565148389, 0.3243499373433584
0.3393112204411998, 0.3359414160401002
0.3348674813521663, 0.3352396616541353
0.3455007141723536, 0.3513549498746867
0.33978733534359623, 0.35239505012531336
0.3451833042374226, 0.35143953634085207
0.34613553404221553, 0.30708489974937336
0.3393112204411998, 0.3703195488721805
0.3386764005713379, 0.35479636591478697
0.33756546579907953, 0.3530122180451128
0.34232661482304394, 0.32949874686716796
0.3481986986192668, 0.3584147869674186
0.3308998571655293, 0.3037108395989975
0.3350261863196318, 0.32966791979949883
0.3366132359942866, 0.31946271929824566
0.3534359625456277, 0.3844141604010025
0.3358197111569592, 0.33830043859649117
0.33280431677511507, 0.32739348370927324
0.33439136644976986, 0.32938909774436087
0.3402634502459927, 0.34550438596491234
0.3534359625456277, 0.35296992481203004
0.3434375495953023, 0.35122807017543856
0.3415330899857166, 0.3415726817042607
0.3323282018727186, 0.3219909147869674
0.3383589906364069, 0.31400062656641603
0.3483574035867323, 0.32297149122807023
0.3477225837168703, 0.3371757518796993
0.34930963339152515, 0.36079104010025065
0.34692905887954295, 0.3577380952380953
0.33455007141723536, 0.3458677944862155
0.33693064592921756, 0.3153117167919799
0.3342326614823044, 0.3280106516290727
0.3483574035867323, 0.33288063909774435
0.33804158070147594, 0.3315366541353383
0.3299476273607364, 0.3041337719298246
0.3470877638470084, 0.3516932957393484
0.33756546579907953, 0.3240538847117794
0.3434375495953023, 0.3672164786967419
0.33899381050626887, 0.3392308897243108
0.3453420092048881, 0.33615288220551376
0.3366132359942866, 0.34880169172932324
0.34946833835899066, 0.3570285087719298
0.3445484843675607, 0.3369815162907268
0.3385176956038724, 0.3315789473684211
0.34851610855419773, 0.3219313909774436
0.3532772575781622, 0.37329573934837096
0.3458181241072846, 0.3358568295739348
0.33820028566894145, 0.3329824561403508
0.35422948738295507, 0.352733395989975
0.33550230122202823, 0.3414285714285715
0.33375654657990794, 0.3424013157894737
0.3342326614823044, 0.31057644110275684
0.33455007141723536, 0.33058114035087716
0.3353435962545628, 0.3523104636591478
0.3324869068401841, 0.3292872807017544
0.33439136644976986, 0.3031109022556391
0.33375654657990794, 0.34112468671679197
0.34264402475797495, 0.3762891604010025
0.3358197111569592, 0.3404479949874687
0.33978733534359623, 0.3382832080200501
0.34946833835899066, 0.3576284461152882
0.34264402475797495, 0.34457393483709275
0.34073956514838916, 0.338342731829574
0.3488335184891287, 0.33538377192982455
0.33994604031106174, 0.33901942355889725
0.35422948738295507, 0.3618139097744361
0.3408982701158546, 0.3561575814536341
0.34137438501825107, 0.35343515037593987
0.3481986986192668, 0.33179824561403504
0.35042056816378353, 0.3823934837092732
0.34248531979050945, 0.3326441102756893
0.3478812886843358, 0.35184523809523816
0.3391525154737343, 0.328264411027569
0.3272496429138232, 0.33507048872180445
0.3367719409617521, 0.3510761278195489
0.3378828757340105, 0.3537562656641604
0.3367719409617521, 0.32235432330827063
0.3415330899857166, 0.33000626566416036
0.3496270433264561, 0.3497744360902256
0.34232661482304394, 0.3617543859649123
0.34565941913981907, 0.3398981829573935
0.35295984764323124, 0.3438721804511279
0.3394699254086653, 0.3212546992481202
0.3455007141723536, 0.3414959273182958
0.3481986986192668, 0.37507988721804514
0.3428027297254404, 0.3381735588972431
0.3385176956038724, 0.3380889724310777
0.341691794953182, 0.32567669172932334
0.3481986986192668, 0.37042136591478697
