ATE real, ATE estimado
0.33693064592921756, 0.34381167305240456
0.3394699254086653, 0.3659151372007271
0.34692905887954295, 0.40217059041257386
0.3477225837168703, 0.39171642757025926
0.34661164894461194, 0.3776494524067684
0.3439136644976988, 0.4061991406747075
0.3410569750833201, 0.389437875829151
0.3429614346929059, 0.35164462460224977
0.3396286303761308, 0.3670586345915604
0.34232661482304394, 0.37143462218514156
0.34915092842405965, 0.3827553472029863
0.33899381050626887, 0.3670517550504292
0.34327884462783687, 0.37871003003173986
0.3455007141723536, 0.37147171545097035
0.3478812886843358, 0.37590513120204705
0.3353435962545628, 0.3879930593979558
0.337406760831614, 0.37295475029923875
0.3458181241072846, 0.38707896514942086
0.3393112204411998, 0.39034712594569265
0.3391525154737343, 0.36050964478702796
0.3340739565148389, 0.3659937847239415
0.33820028566894145, 0.365117227697227
0.337724170766545, 0.3733458793292137
0.33693064592921756, 0.3828087735981074
0.3488335184891287, 0.3708237599191333
0.3435962545627678, 0.36760105997158044
0.3396286303761308, 0.38235211907705335
0.3305824472305983, 0.3528094753527833
0.33375654657990794, 0.39796430885498313
0.333439136644977, 0.3736910212802369
0.34613553404221553, 0.3637218365663575
0.34565941913981907, 0.38722977111556356
0.35169020790350736, 0.43994524911888266
0.34232661482304394, 0.3826616716191731
0.34264402475797495, 0.39999661275023846
0.33883510553880336, 0.38108019125470227
0.3351848912870973, 0.37687402132074355
0.341691794953182, 0.3814976492572896
0.3366132359942866, 0.38766899753625084
0.34851610855419773, 0.42210954321449534
0.3391525154737343, 0.34754028891588507
0.3235994286621171, 0.3834302822235002
0.3445484843675607, 0.4008661201543462
0.34010474527852724, 0.3844898726977971
0.3316933820028567, 0.3819761138875212
0.33883510553880336, 0.36552150435976405
0.34946833835899066, 0.38646647913888243
0.34058086018092365, 0.35208434509137176
0.3385176956038724, 0.37927845349151956
0.3434375495953023, 0.3924396961796981
0.33978733534359623, 0.36454677318871953
0.3470877638470084, 0.4001999222572924
0.3386764005713379, 0.3582406653920134
0.3324869068401841, 0.3692592536747442
0.34740517378193936, 0.3483347986200429
0.3350261863196318, 0.3549329047102817
0.3324869068401841, 0.3774686576088502
0.3316933820028567, 0.35462099273180714
0.3451833042374226, 0.3811585520282723
0.3539120774480241, 0.3914383001205133
0.35121409300111095, 0.40832812485661474
0.3394699254086653, 0.3834825932520871
0.33883510553880336, 0.3949127702096824
0.3453420092048881, 0.37838089869213853
0.3366132359942866, 0.3891999400684203
0.329154102523409, 0.3335257332326321
0.34327884462783687, 0.35066986183460114
0.3451833042374226, 0.3591952583537861
0.3378828757340105, 0.3652170942153681
0.34137438501825107, 0.3692535260867611
0.337406760831614, 0.3679152316446507
0.3445484843675607, 0.37692699854465206
0.34438977940009524, 0.4098034582966761
0.3428027297254404, 0.3839010924327443
0.3386764005713379, 0.3540487806984495
0.34502459926995716, 0.39818634898299343
0.3451833042374226, 0.3741374577592044
0.3428027297254404, 0.38728982614037566
0.33629582605935565, 0.3707011721170965
0.3464529439771465, 0.3480953176120747
0.33994604031106174, 0.37767962439404856
0.3488335184891287, 0.39610870503537987
0.34121568005078556, 0.372237710502919
0.33629582605935565, 0.35005832291812644
0.34232661482304394, 0.3674535247776992
0.34137438501825107, 0.38271039554220854
0.3481986986192668, 0.3486840598482063
0.346294239009681, 0.36379136568669046
0.3435962545627678, 0.37218060446462764
0.342009204888113, 0.3565704239005467
0.3453420092048881, 0.34862032841537105
0.33994604031106174, 0.36796505802572577
0.3358197111569592, 0.408125559354919
0.34867481352166324, 0.3863297441612962
0.33994604031106174, 0.3847211003863308
0.337406760831614, 0.3942181667359421
0.3477225837168703, 0.36341292706032347
0.350261863196318, 0.4264147550939673
0.341691794953182, 0.3834500833999821
0.3472464688144739, 0.3726689621152989
0.3316933820028567, 0.39713181873278214
0.346294239009681, 0.39450967194383413
0.33026503729566736, 0.3524605833935245
0.342009204888113, 0.4187268447201966
0.34248531979050945, 0.3720978425566709
0.3396286303761308, 0.4113673783238384
0.34073956514838916, 0.386358017230124
0.3332804316775115, 0.3670186745840113
0.341691794953182, 0.3480245628047295
0.33566100618949374, 0.37021324591361515
0.32963021742580545, 0.36780598363689454
0.3478812886843358, 0.35519265806134614
0.34121568005078556, 0.36345861007327396
0.3481986986192668, 0.39115617469338115
0.33820028566894145, 0.39935841483750956
0.34756387874940486, 0.39866987345426474
0.34867481352166324, 0.3804635157605736
0.341691794953182, 0.40946823535181753
0.3453420092048881, 0.40746895886653267
0.35089668306618, 0.41378928177715746
0.3447071893350262, 0.3826728488908221
0.34327884462783687, 0.4181415070208657
0.3393112204411998, 0.38125221763547057
0.3278844627836851, 0.34168637355577525
0.33439136644976986, 0.36429348801268613
0.350579273131249, 0.3742002866556917
0.3428027297254404, 0.4184440022620972
0.3447071893350262, 0.4062067707437492
0.34248531979050945, 0.37650059727636154
0.33312172671004603, 0.3586627508328446
0.33804158070147594, 0.39398458020459504
0.34756387874940486, 0.3685518881444456
0.3434375495953023, 0.36178936268577633
0.3378828757340105, 0.36514992665720725
0.34073956514838916, 0.38020754691563585
0.3455007141723536, 0.3760560762740591
0.3358197111569592, 0.3602920453030771
0.3480399936518013, 0.3809510068059285
0.35629265196000637, 0.3736118644858968
0.34232661482304394, 0.3601360311892795
0.3464529439771465, 0.38667806962769
0.35105538803364544, 0.386710009946333
0.3435962545627678, 0.34019496477163447
0.3393112204411998, 0.35603375307499185
0.32947151245833994, 0.3687604721903368
0.34248531979050945, 0.3996483766177702
0.34438977940009524, 0.42135733575951007
0.337724170766545, 0.3967839347827572
0.3478812886843358, 0.40497388657221123
0.3394699254086653, 0.3994438828058431
0.34058086018092365, 0.4024357034148516
0.3478812886843358, 0.37577196158834514
0.3524837327408348, 0.39867835982267985
0.3496270433264561, 0.3813923876026477
0.3439136644976988, 0.40851214444337536
0.3402634502459927, 0.34600110397290484
0.3429614346929059, 0.3509255415118039
0.3386764005713379, 0.3665772894132818
0.3408982701158546, 0.3508825794380719
0.3428027297254404, 0.34875683726133655
0.3415330899857166, 0.345535909696269
0.3455007141723536, 0.4058161368608759
0.3408982701158546, 0.39799069449625435
0.34312013966037136, 0.4184517186769644
0.33645453102682116, 0.360271888700731
0.3447071893350262, 0.37976615459470986
0.3435962545627678, 0.40369069056637374
0.35280114267576573, 0.3906312178091488
0.33820028566894145, 0.3533311586561768
0.35803840660212666, 0.3862406585099586
0.34058086018092365, 0.4048600130449922
0.3521663228059038, 0.40303842679522905
0.3415330899857166, 0.3776871835100699
0.34185049992064753, 0.36952787341203874
0.3488335184891287, 0.3646258647183912
0.3340739565148389, 0.3754261006192072
0.3429614346929059, 0.3917333125466741
0.3429614346929059, 0.36286142336236304
0.33280431677511507, 0.3731915818015963
0.35438819235042057, 0.38250096370354747
0.3332804316775115, 0.4005630613121103
0.3366132359942866, 0.3652985949701222
0.3458181241072846, 0.3709077451691263
0.3305824472305983, 0.37763566373659996
0.34597682907475, 0.3726566661786319
0.33391525154737345, 0.3757892909167795
0.3447071893350262, 0.39461715640784645
0.3385176956038724, 0.39548917257243044
0.3408982701158546, 0.4019710434876389
0.34613553404221553, 0.3513549707538923
0.35184891287097286, 0.37172197593693335
0.3521663228059038, 0.3921803468674152
0.350579273131249, 0.39249074972536924
0.34121568005078556, 0.3951618909733795
0.3458181241072846, 0.378179450539591
0.3396286303761308, 0.37173820055325835
0.34597682907475, 0.3907119893608533
0.3340739565148389, 0.39037624681136707
0.341691794953182, 0.37784583556219087
0.34073956514838916, 0.36326328009344533
0.33804158070147594, 0.3652785905584285
0.3564513569274718, 0.4090017215760984
0.33629582605935565, 0.38056892793400476
0.3340739565148389, 0.3783266323671681
0.34661164894461194, 0.3754549099904272
0.34248531979050945, 0.3909819326865105
0.3464529439771465, 0.3710044188012599
0.3481986986192668, 0.38695219463717134
0.33550230122202823, 0.37328610515167826
0.3358197111569592, 0.38080379761744454
0.3435962545627678, 0.35272585280004887
0.34312013966037136, 0.3435863543817843
0.34121568005078556, 0.37223826986276254
0.3501031582288526, 0.3593724802405607
0.3358197111569592, 0.3821320734457475
0.33883510553880336, 0.37634680260769293
0.34121568005078556, 0.40478955077435885
0.3481986986192668, 0.38598551924969826
0.3351848912870973, 0.3839966664030229
0.33201079193778765, 0.38723454103942523
0.34740517378193936, 0.40879166896235763
0.34121568005078556, 0.3899426793132551
0.3470877638470084, 0.3891997482093573
0.34486589430249165, 0.38446846012949176
0.34121568005078556, 0.37436895102512047
0.3421679098555785, 0.38438288493628603
0.3513727979685764, 0.41364910478913375
0.3437549595302333, 0.3578066117971841
0.3359784161244247, 0.3551657944684662
0.35042056816378353, 0.35925205707561336
0.34073956514838916, 0.38287505858714355
0.34486589430249165, 0.40113888938340314
0.3429614346929059, 0.3794675355653302
0.33391525154737345, 0.36717128811298627
0.35105538803364544, 0.41905430164079716
0.33201079193778765, 0.37699388619385676
0.34058086018092365, 0.38383409226088816
0.34312013966037136, 0.3913753832554461
0.33185208697032215, 0.3779212640427071
0.33978733534359623, 0.3701703233851338
0.3359784161244247, 0.409355758474504
0.34486589430249165, 0.3896157054905115
0.33264561180764957, 0.37534873618014386
0.33883510553880336, 0.37533102821686426
0.33566100618949374, 0.3658048134758066
0.3404221552134582, 0.3917430977689136
0.34137438501825107, 0.4039922240721521
0.3458181241072846, 0.36326931872239976
0.3421679098555785, 0.38308815956653597
0.34121568005078556, 0.40784069055532834
0.337406760831614, 0.3514181740077208
0.34232661482304394, 0.37902491482174583
0.3342326614823044, 0.3661171797887972
0.3428027297254404, 0.3736075989057799
0.34740517378193936, 0.39292626542710984
0.33391525154737345, 0.37686243392191565
0.34121568005078556, 0.39334965051404236
0.34565941913981907, 0.412055801965462
0.34327884462783687, 0.35503503057962327
0.34994445326138707, 0.36143195194955235
