ATE real, ATE estimado
0.3297889223932709, 0.3420765098445192
0.3351848912870973, 0.3300809448240283
0.337724170766545, 0.30258802717225763
0.3404221552134582, 0.3282724809469679
0.3367719409617521, 0.29795710219667393
0.3332804316775115, 0.3557136044123805
0.3396286303761308, 0.34519271560504855
0.3394699254086653, 0.39250274949550784
0.3435962545627678, 0.2886566440446978
0.3408982701158546, 0.35342612379472715
0.3470877638470084, 0.34800456997614054
0.3501031582288526, 0.41653949101946597
0.3488335184891287, 0.3321966296749475
0.35089668306618, 0.325094668284549
0.342009204888113, 0.3221303966118046
0.3335978416124425, 0.31837453082637296
0.337724170766545, 0.37164384379682897
0.34502459926995716, 0.3696024111584996
0.3445484843675607, 0.31990549947534647
0.32598000317409936, 0.3739664161462368
0.337724170766545, 0.3341542200036285
0.33185208697032215, 0.310096652992109
0.33883510553880336, 0.3150889652767345
0.32963021742580545, 0.32314913622001895
0.34994445326138707, 0.28129700938432356
0.3488335184891287, 0.30993096204821047
0.3393112204411998, 0.3327126822178591
0.33566100618949374, 0.3301847242132057
0.3393112204411998, 0.37520154940946243
0.3378828757340105, 0.3470970920595575
0.33883510553880336, 0.33662114172063085
0.33708935089668307, 0.34023633920307705
0.33899381050626887, 0.3553773582286925
0.34137438501825107, 0.33479615675471713
0.3464529439771465, 0.36516847101827
0.3385176956038724, 0.3686380271988078
0.3439136644976988, 0.3218309131424486
0.3415330899857166, 0.3448596109228428
0.3447071893350262, 0.3118425875477621
0.3402634502459927, 0.3229806441839679
0.34185049992064753, 0.30529582381969883
0.3470877638470084, 0.3575253683584575
0.3410569750833201, 0.3885011759928019
0.33883510553880336, 0.34178654961495547
0.3483574035867323, 0.3366595619588779
0.33629582605935565, 0.3336440527290936
0.34740517378193936, 0.3430446588435485
0.3451833042374226, 0.3110851905751522
0.34121568005078556, 0.3774511337991567
0.3385176956038724, 0.33586496638643576
0.3470877638470084, 0.3509183141357114
0.341691794953182, 0.3407044306730531
0.342009204888113, 0.3306237250383252
0.35042056816378353, 0.32967506540683994
0.33756546579907953, 0.3049849495744782
0.34232661482304394, 0.34398486714739873
0.35295984764323124, 0.3312069239863168
0.35089668306618, 0.36740289585248664
0.3408982701158546, 0.3398200331596114
0.3408982701158546, 0.37010830706703973
0.33312172671004603, 0.3273590418788693
0.3391525154737343, 0.3472291401510648
0.3421679098555785, 0.3265138189841592
0.3366132359942866, 0.33721398624890103
0.3342326614823044, 0.34640465797825526
0.34946833835899066, 0.3712238769954898
0.33883510553880336, 0.32963952018234693
0.3447071893350262, 0.36717095858903
0.3439136644976988, 0.3622293686348586
0.33899381050626887, 0.31009208767064567
0.34565941913981907, 0.34566958104409523
0.33994604031106174, 0.35192614816963674
0.34438977940009524, 0.34750387242107417
0.3353435962545628, 0.3472270971408524
0.34692905887954295, 0.3500649650004838
0.3404221552134582, 0.35426482623866346
0.33629582605935565, 0.37314674659328784
0.3521663228059038, 0.3658442570521388
0.3480399936518013, 0.34439521171527676
0.3394699254086653, 0.3072006053194722
0.33899381050626887, 0.32856521387177506
0.3394699254086653, 0.3744168952350365
0.3523250277733693, 0.34523526255585674
0.342009204888113, 0.3241165040120214
0.33708935089668307, 0.34972856612630976
0.3440723694651643, 0.33783318946999585
0.3393112204411998, 0.34152693520544514
0.34312013966037136, 0.36031337163429145
0.3488335184891287, 0.39837338541413175
0.33645453102682116, 0.31936726131170606
0.3386764005713379, 0.3501661821970473
0.3526424377083003, 0.34730793487072226
0.3340739565148389, 0.3537552082077131
0.34597682907475, 0.3699843350323684
0.33978733534359623, 0.33301525446644026
0.337724170766545, 0.3409178062056614
0.34185049992064753, 0.33622426443786557
0.34137438501825107, 0.35867892886620517
0.3408982701158546, 0.30469820961218774
0.35169020790350736, 0.34445096523421426
0.34502459926995716, 0.3314200799093348
0.3393112204411998, 0.312603255375416
0.34438977940009524, 0.33506599524381364
0.34692905887954295, 0.35540939433915386
0.3421679098555785, 0.3561177141447742
0.32582129820663386, 0.28940591789746184
0.3342326614823044, 0.301627941271977
0.34597682907475, 0.34199530118147625
0.3489922234565942, 0.38831888274183834
0.33391525154737345, 0.34244605505659276
0.3470877638470084, 0.30333931742805487
0.3428027297254404, 0.3439334676259519
0.34867481352166324, 0.2971586755726012
0.3348674813521663, 0.3260782430027401
0.34661164894461194, 0.30608259104963936
0.3361371210918902, 0.33683851220580885
0.33391525154737345, 0.35618933888307414
0.34058086018092365, 0.29681882877839927
0.33312172671004603, 0.35546562165106615
0.3261387081415648, 0.32917334560182654
0.3435962545627678, 0.347838519368175
0.3366132359942866, 0.33569071176018084
0.3577209966671957, 0.372663075429563
0.34073956514838916, 0.2951995907356082
0.34486589430249165, 0.37075671587758174
0.3455007141723536, 0.3152391872348681
0.3394699254086653, 0.3311160760348278
0.33455007141723536, 0.3263004433543004
0.3447071893350262, 0.3575802683672159
0.33756546579907953, 0.2924877300269786
0.3428027297254404, 0.33730427296816323
0.333439136644977, 0.33685995094229126
0.3408982701158546, 0.33355403476499135
0.33121726710046023, 0.3232978752076698
0.350261863196318, 0.37232058409750196
0.34058086018092365, 0.36197434860307776
0.33645453102682116, 0.3489292000358115
0.34248531979050945, 0.33815129108073533
0.3385176956038724, 0.34519158009374784
0.33645453102682116, 0.3329866249193006
0.3359784161244247, 0.3421538924311029
0.3247103634343755, 0.31797277524923606
0.3477225837168703, 0.3240443268581978
0.3440723694651643, 0.3686011421476874
0.3267735280114268, 0.28707683752382673
0.3359784161244247, 0.32472555388537283
0.3340739565148389, 0.32066358122130323
0.3361371210918902, 0.3332294446531733
0.3361371210918902, 0.33613287326778785
0.34740517378193936, 0.30873972796575255
0.3366132359942866, 0.3249403602220541
0.3513727979685764, 0.31870433420949196
0.33994604031106174, 0.34409774953287836
0.34692905887954295, 0.32638266221741324
0.3434375495953023, 0.3464575565092443
0.3299476273607364, 0.31455811198540085
0.34232661482304394, 0.3473068749771675
0.3351848912870973, 0.33429983981358213
0.3447071893350262, 0.3398283509750173
0.3282018727186161, 0.2689256831839893
0.33645453102682116, 0.3738434535982182
0.34756387874940486, 0.327665339727011
0.34327884462783687, 0.33808216611987874
0.3383589906364069, 0.34134846714554
0.341691794953182, 0.34386129246040975
0.3480399936518013, 0.3500719105878409
0.3440723694651643, 0.31352045238861465
0.34264402475797495, 0.32701820786048225
0.3342326614823044, 0.32414151627652
0.34137438501825107, 0.3021720381118845
0.34486589430249165, 0.328553694162476
0.3408982701158546, 0.31903533222333447
0.3437549595302333, 0.3778873859079661
0.3488335184891287, 0.36412894877287083
0.3440723694651643, 0.31956167829064436
0.3483574035867323, 0.3708836965932166
0.33994604031106174, 0.30067011187681336
0.3415330899857166, 0.3644222882626751
0.3329630217425805, 0.2965977644578662
0.3394699254086653, 0.32377413589275156
0.3391525154737343, 0.38091649903907765
0.33550230122202823, 0.30095860014548725
0.346294239009681, 0.3579132369075538
0.34185049992064753, 0.28750498361109067
0.3488335184891287, 0.3616264906958413
0.33804158070147594, 0.3489246517135702
0.34248531979050945, 0.3241249154441825
0.35534042215521344, 0.3077440017572899
0.34312013966037136, 0.328139682032176
0.3567687668624028, 0.36458842971254724
0.333439136644977, 0.335972697842903
0.3435962545627678, 0.30359282746536975
0.3410569750833201, 0.351037077892367
0.3464529439771465, 0.3388585438874079
0.3434375495953023, 0.3684076437125928
0.34502459926995716, 0.36295132517046724
0.33978733534359623, 0.3299556084669391
0.3445484843675607, 0.35068211531242477
0.3408982701158546, 0.34418656036977374
0.3464529439771465, 0.38109246199866376
0.34073956514838916, 0.29156532382524847
0.3404221552134582, 0.3074717113816635
0.34661164894461194, 0.3317313290957023
0.34264402475797495, 0.35468707098376795
0.34677035391207744, 0.39598048043942113
0.33439136644976986, 0.3285337423783946
0.33550230122202823, 0.3232579998586314
0.3478812886843358, 0.3332364900966224
0.3439136644976988, 0.36336698360780506
0.3458181241072846, 0.34041686961193235
0.34613553404221553, 0.3839417932592475
0.34312013966037136, 0.3343638412012998
0.34502459926995716, 0.33469909335815695
0.34915092842405965, 0.347948206188028
0.3428027297254404, 0.33739586040592273
0.34946833835899066, 0.32643592529223475
0.3453420092048881, 0.3452518016011438
0.350579273131249, 0.3067618385711203
0.3429614346929059, 0.3657926514202105
0.3608950960165053, 0.41145090787639715
0.3372480558641485, 0.3274158060204315
0.3445484843675607, 0.3338458967731184
0.3445484843675607, 0.35263467524990955
0.33455007141723536, 0.3293482745841961
0.3429614346929059, 0.31360490693816956
0.33708935089668307, 0.37044138711321933
0.342009204888113, 0.30433525191390626
0.3439136644976988, 0.37999119226298866
0.3464529439771465, 0.35778904254032595
0.3435962545627678, 0.3490211167861099
0.3366132359942866, 0.390575875859527
0.34930963339152515, 0.34980826333532666
0.3434375495953023, 0.3398600334954371
0.3415330899857166, 0.3216816250193176
0.33201079193778765, 0.34093550597524475
0.34058086018092365, 0.34637338021321784
0.3361371210918902, 0.3276367597761475
0.3359784161244247, 0.2906301305642372
0.3489922234565942, 0.32317392980194315
0.3383589906364069, 0.3161028359287098
0.3307411521980638, 0.31046848282215767
0.34137438501825107, 0.37534310061643217
0.34327884462783687, 0.30887098964413184
0.3351848912870973, 0.3557336203891698
0.34661164894461194, 0.3582906885889514
0.3282018727186161, 0.343652791611062
0.3526424377083003, 0.37615886086319633
0.3455007141723536, 0.3705937405200129
0.3472464688144739, 0.33793810932675766
0.341691794953182, 0.3227193217804005
0.34058086018092365, 0.32132582477920557
0.34073956514838916, 0.3354901274203266
0.34740517378193936, 0.350547130851274
0.33899381050626887, 0.334155288538723
0.33899381050626887, 0.31793367107437714
0.34073956514838916, 0.31143155111721
0.34137438501825107, 0.32373193670563466
0.34740517378193936, 0.2981794050235402
0.341691794953182, 0.34958367949684754
0.32772575781621965, 0.35488651008692335
