ATE real, ATE estimado
0.3415330899857166, 0.33354300190585817
0.33010633232820186, 0.33013581203701126
0.33693064592921756, 0.3349643351843814
0.33978733534359623, 0.33080965317735045
0.34423107443262974, 0.3492549461027842
0.35184891287097286, 0.3580388603218398
0.33708935089668307, 0.3267936083427337
0.33216949690525316, 0.3229281903778548
0.33439136644976986, 0.3345450987930909
0.34248531979050945, 0.3321876623394942
0.34930963339152515, 0.3326578801328499
0.35042056816378353, 0.3470524689305633
0.34137438501825107, 0.33377695213430714
0.3404221552134582, 0.3425088774137074
0.34597682907475, 0.3677522279678733
0.3359784161244247, 0.3313405247336373
0.3489922234565942, 0.35403148031049886
0.34312013966037136, 0.36035398019664716
0.34438977940009524, 0.35384951902170514
0.3458181241072846, 0.3339405762389589
0.3470877638470084, 0.34568745700333336
0.3372480558641485, 0.3354778770941165
0.3385176956038724, 0.3174041640319558
0.33550230122202823, 0.32765706805755224
0.3383589906364069, 0.3599304113937187
0.34438977940009524, 0.34568312459169537
0.3428027297254404, 0.3358711190155793
0.350579273131249, 0.35018772440380974
0.34264402475797495, 0.34638296020186216
0.3445484843675607, 0.35074025801828645
0.3329630217425805, 0.3412781702472538
0.34613553404221553, 0.35781025004261885
0.342009204888113, 0.35166003908439813
0.333439136644977, 0.3434243260681812
0.33439136644976986, 0.3504076698597548
0.35375337248055866, 0.3600430540963052
0.34121568005078556, 0.35272278973456217
0.34867481352166324, 0.34315239167258094
0.3447071893350262, 0.34194334656431696
0.34264402475797495, 0.3422845995461245
0.35549912712267895, 0.3528137703789591
0.3410569750833201, 0.33141417573148235
0.3453420092048881, 0.34671554836039375
0.3440723694651643, 0.3520879402989646
0.34613553404221553, 0.3634892356698936
0.3353435962545628, 0.3358711190155793
0.3470877638470084, 0.3407689607491566
0.34597682907475, 0.3489526848257182
0.34613553404221553, 0.35314635853749066
0.3408982701158546, 0.32957894601089666
0.3472464688144739, 0.3590539544439863
0.350579273131249, 0.34415015614817573
0.35121409300111095, 0.34542851984264683
0.337724170766545, 0.33244659950018074
0.3359784161244247, 0.323139471010524
0.3550230122202825, 0.3570074440907316
0.3464529439771465, 0.338691115976846
0.3437549595302333, 0.3585447449458892
0.3440723694651643, 0.32910338826831287
0.3308998571655293, 0.3348560248934327
0.3308998571655293, 0.33416052169490396
0.3447071893350262, 0.3393476274706333
0.34930963339152515, 0.3564495705270268
0.3501031582288526, 0.35649722705504416
0.33693064592921756, 0.3502007216387236
0.333439136644977, 0.34006479272735185
0.34010474527852724, 0.33896305037244634
0.34121568005078556, 0.3428977869235323
0.34312013966037136, 0.3620212534009431
0.3351848912870973, 0.3424482236507762
0.3439136644976988, 0.3277263866437593
0.34121568005078556, 0.3472550847399566
0.3437549595302333, 0.3441804830296413
0.3394699254086653, 0.3340358892949937
0.3421679098555785, 0.3476266646032297
0.3408982701158546, 0.3418826928013857
0.34613553404221553, 0.3544800360456648
0.34438977940009524, 0.34246988570896597
0.3396286303761308, 0.3300578286275283
0.34264402475797495, 0.33331005921499923
0.3391525154737343, 0.3482181899224478
0.33185208697032215, 0.3463439684971206
0.350261863196318, 0.3438565596943856
0.3428027297254404, 0.3387344400932254
0.34565941913981907, 0.3393086357658919
0.33566100618949374, 0.33719280682642994
0.3477225837168703, 0.3530163861883523
0.3429614346929059, 0.33127221368502036
0.3359784161244247, 0.3436149521802509
0.33185208697032215, 0.3384625056976251
0.3410569750833201, 0.3495138832634707
0.3299476273607364, 0.32186977213932877
0.3383589906364069, 0.3399478176131274
0.34740517378193936, 0.3424915477671556
0.3421679098555785, 0.3542264388342065
0.3272496429138232, 0.33233395679759414
0.3255038882717029, 0.32407658172318754
0.3386764005713379, 0.33804326930633455
0.34232661482304394, 0.3414677888217331
0.3394699254086653, 0.33304678964267476
0.3472464688144739, 0.34576110800117843
0.3408982701158546, 0.35235554228292704
0.342009204888113, 0.3347270600818846
0.3478812886843358, 0.34368759564050577
0.33883510553880336, 0.3489786792955459
0.33994604031106174, 0.329859545229773
0.33645453102682116, 0.33228196785793884
0.3396286303761308, 0.35434673882247875
0.34756387874940486, 0.3428544628071529
0.34613553404221553, 0.3621805450939569
0.337724170766545, 0.3510901758233698
0.337724170766545, 0.33870411321175975
0.33708935089668307, 0.35275311661602776
0.33645453102682116, 0.33355166672913394
0.3285192826535471, 0.3504120022713928
0.3526424377083003, 0.34960053149622955
0.34121568005078556, 0.3508182414277694
0.34327884462783687, 0.3408252821004498
0.3483574035867323, 0.3488400421231316
0.3515315029360419, 0.34512625856558077
0.3481986986192668, 0.3447936704070493
0.33201079193778765, 0.3253636102409344
0.34264402475797495, 0.3381169203041796
0.3289953975559435, 0.32345906193414176
0.350261863196318, 0.34857677255080716
0.3358197111569592, 0.33191905281794154
0.3366132359942866, 0.3371364854751365
0.35169020790350736, 0.35018772440380974
0.3383589906364069, 0.33134918955691317
0.34677035391207744, 0.3544670388107509
0.34851610855419773, 0.33768468667797524
0.3348674813521663, 0.3421892864900896
0.33645453102682116, 0.33794795625029983
0.3445484843675607, 0.3450006186280803
0.33470877638470087, 0.33081398558898834
0.3289953975559435, 0.3223963112839777
0.34058086018092365, 0.3367432435536737
0.3383589906364069, 0.3459680562222096
0.3478812886843358, 0.3519882948312919
0.34946833835899066, 0.35522319577221106
0.3396286303761308, 0.34480233523032516
0.34073956514838916, 0.33687321590281216
0.3472464688144739, 0.3477512970031399
0.3404221552134582, 0.3431263972027532
0.34327884462783687, 0.3502743726365687
0.34121568005078556, 0.3328008497169021
0.33645453102682116, 0.32182644802294924
0.33312172671004603, 0.3357801383711825
0.3455007141723536, 0.3475616784286605
0.34248531979050945, 0.3515267418612121
0.33978733534359623, 0.3298205535250315
0.33439136644976986, 0.34660290565780716
0.3367719409617521, 0.3475660108402985
0.34137438501825107, 0.32952262465960347
0.3350261863196318, 0.35407047201524044
0.33820028566894145, 0.32734180954557235
0.3470877638470084, 0.3538668486682569
0.34486589430249165, 0.37058955457569165
0.35121409300111095, 0.3597884493472567
0.34740517378193936, 0.34782061558934707
0.3455007141723536, 0.33850582981400446
0.34232661482304394, 0.3518116734917263
0.3385176956038724, 0.32763973841100036
0.3361371210918902, 0.32560088534343123
0.34423107443262974, 0.352057613417499
0.34312013966037136, 0.31733051303411075
0.34137438501825107, 0.32983355075994536
0.3359784161244247, 0.3453981929611812
0.33708935089668307, 0.3418826928013857
0.33550230122202823, 0.31866953049151314
0.34312013966037136, 0.3472290902701288
0.3439136644976988, 0.334912346244726
0.33629582605935565, 0.3248284062730096
0.33708935089668307, 0.3383671926415903
0.34613553404221553, 0.35119415370268053
0.3348674813521663, 0.3399651472596791
0.3351848912870973, 0.3470697985771151
0.3267735280114268, 0.3244091698817191
0.3478812886843358, 0.3479332582919336
0.35280114267576573, 0.35630327606892687
0.3464529439771465, 0.33706283447729146
0.34010474527852724, 0.32693123797755763
0.3458181241072846, 0.34976848801251925
0.34438977940009524, 0.3355082039755821
0.3439136644976988, 0.34603304239677873
0.34264402475797495, 0.3346057525560221
0.342009204888113, 0.353262326114125
0.34137438501825107, 0.34339399918671565
0.333439136644977, 0.341123210965878
0.3501031582288526, 0.3394256108801163
0.33693064592921756, 0.3406129939301905
0.3470877638470084, 0.3434936446543885
0.34137438501825107, 0.35090488966052835
0.34756387874940486, 0.3431610564958568
0.34851610855419773, 0.348961349648994
0.3507379780987145, 0.33662294356540146
0.33201079193778765, 0.3268965786844542
0.3439136644976988, 0.3338669252411137
0.3455007141723536, 0.3469571558745286
0.3437549595302333, 0.3598837624032915
0.34232661482304394, 0.3561776361314264
0.33693064592921756, 0.339891496261834
0.34565941913981907, 0.337106158593671
0.3410569750833201, 0.3559663554987573
0.3378828757340105, 0.3365752870373841
0.337724170766545, 0.33773234320599266
0.34740517378193936, 0.3480112417014166
0.34677035391207744, 0.35911027579527965
0.337724170766545, 0.33334038609646477
0.3408982701158546, 0.33549520674066824
0.34073956514838916, 0.34690949934651105
0.33470877638470087, 0.32795932933461813
0.35438819235042057, 0.3714096901741307
0.34232661482304394, 0.35464466768790676
0.3378828757340105, 0.3284165498930599
0.33026503729566736, 0.33259289395828073
0.3350261863196318, 0.33839751952305586
0.35708617679733373, 0.35423842853153004
0.3434375495953023, 0.3406996421629495
0.34327884462783687, 0.34167574458035455
0.33645453102682116, 0.33089196899847134
0.3488335184891287, 0.3432736991984434
0.33455007141723536, 0.32898308828004064
0.33185208697032215, 0.34540252537281907
0.3386764005713379, 0.333638314961893
0.3451833042374226, 0.35177268178698484
0.33216949690525316, 0.3317597611249278
0.33804158070147594, 0.3279896562160838
0.34692905887954295, 0.3447763407604974
0.3440723694651643, 0.3529730620719728
0.3361371210918902, 0.32417622719086026
0.33883510553880336, 0.34435277195756897
0.3429614346929059, 0.33518428064032646
0.3282018727186161, 0.3310339310449333
0.33470877638470087, 0.3322949650928526
0.34058086018092365, 0.3547183186857519
0.3434375495953023, 0.3441978126761931
0.3481986986192668, 0.34637862779022427
0.34565941913981907, 0.35394483207774
0.3315346770353912, 0.3352579316381714
0.3451833042374226, 0.34226726989957273
0.337724170766545, 0.35292107313231746
0.3308998571655293, 0.34028907059493474
0.33994604031106174, 0.35174235490551914
0.3351848912870973, 0.32668096564014704
0.33566100618949374, 0.32693123797755763
0.341691794953182, 0.35174235490551914
0.33978733534359623, 0.34818353062934426
0.33756546579907953, 0.3450872668608393
0.3472464688144739, 0.3657003776653904
0.342009204888113, 0.34313506202602906
0.34137438501825107, 0.33518861305196435
0.3440723694651643, 0.3457091190615231
0.32455165846691003, 0.3205220898586506
0.3393112204411998, 0.3371364854751365
0.34327884462783687, 0.3502180512852754
0.34137438501825107, 0.3451002640957532
0.34613553404221553, 0.35076625248811405
0.3564513569274718, 0.3510295220604386
0.34756387874940486, 0.34387388934093743
