ATE real, ATE estimado
0.34248531979050945, 0.36173088330249115
0.3393112204411998, 0.42380119129962446
0.33756546579907953, 0.3856313094996484
0.34137438501825107, 0.409237596162097
0.33550230122202823, 0.37702743771182934
0.3458181241072846, 0.3977762631117206
0.3353435962545628, 0.3830449209913992
0.3521663228059038, 0.3824365474261737
0.34121568005078556, 0.4035212222783513
0.3359784161244247, 0.3775764803433077
0.3415330899857166, 0.39840515237008484
0.3435962545627678, 0.4315127830532688
0.3342326614823044, 0.39702024850109174
0.34994445326138707, 0.40582492903253997
0.34867481352166324, 0.41777825131382745
0.3445484843675607, 0.38140909180921845
0.33375654657990794, 0.3847101928422182
0.3358197111569592, 0.3769683764980407
0.3351848912870973, 0.3787974115077438
0.3523250277733693, 0.43792348043002005
0.33804158070147594, 0.39683971453523426
0.33550230122202823, 0.4062215403282765
0.337724170766545, 0.4079551884876423
0.3404221552134582, 0.3950066237812934
0.3429614346929059, 0.4226530298519116
0.3307411521980638, 0.3658324073767797
0.3439136644976988, 0.38441096964283206
0.34264402475797495, 0.4008897055009797
0.3353435962545628, 0.38589918514648835
0.3435962545627678, 0.3804911557871423
0.33978733534359623, 0.40065605248503966
0.34232661482304394, 0.41087403436787584
0.34137438501825107, 0.40923160986038376
0.3435962545627678, 0.4131851231634058
0.33280431677511507, 0.3970608237222367
0.3408982701158546, 0.3866834036167202
0.34423107443262974, 0.4017096110716943
0.35042056816378353, 0.38596342921969995
0.35042056816378353, 0.3816695368217727
0.33629582605935565, 0.3865220440165724
0.33629582605935565, 0.38687899793003405
0.34613553404221553, 0.39890344803677075
0.3372480558641485, 0.37248172822741615
0.3410569750833201, 0.3793311707712635
0.3464529439771465, 0.40301971085708005
0.3359784161244247, 0.38813018881620487
0.35978416124424695, 0.4091467124266263
0.3429614346929059, 0.42714351961046615
0.33439136644976986, 0.3728016691317506
0.34692905887954295, 0.39120132197577606
0.35089668306618, 0.37823520921835113
0.3428027297254404, 0.4076591577002292
0.35359466751309315, 0.4079517656395347
0.34327884462783687, 0.4119931749054885
0.34677035391207744, 0.38224936671735565
0.34486589430249165, 0.4167446455342865
0.350261863196318, 0.4286186121668644
0.3453420092048881, 0.38963963155346093
0.34010474527852724, 0.4355202161696291
0.3478812886843358, 0.3948244526514207
0.34232661482304394, 0.39168803375030026
0.3639104903983495, 0.3793414231619224
0.33756546579907953, 0.40146544961097147
0.34058086018092365, 0.3913361859852391
0.3386764005713379, 0.4069964713288078
0.34137438501825107, 0.3752980622454314
0.34248531979050945, 0.4024440479225921
0.3445484843675607, 0.40175653967151564
0.3481986986192668, 0.3812084616610697
0.33645453102682116, 0.3918316897371176
0.33978733534359623, 0.3898477334425561
0.3305824472305983, 0.38746006886019424
0.3383589906364069, 0.38991015295778453
0.35089668306618, 0.4194349518999376
0.3359784161244247, 0.3743695762432986
0.3447071893350262, 0.40230167040180975
0.3308998571655293, 0.38375923887933266
0.33756546579907953, 0.3799858470721663
0.34613553404221553, 0.42000067188742085
0.34756387874940486, 0.4290857617805883
0.3477225837168703, 0.39927674408206515
0.3451833042374226, 0.40155368537020414
0.3340739565148389, 0.3964012807775777
0.34327884462783687, 0.3853296731558642
0.3323282018727186, 0.3687111476371423
0.3332804316775115, 0.39943745314235046
0.350261863196318, 0.39289560752210584
0.3385176956038724, 0.36558227749398936
0.33375654657990794, 0.3786307260979086
0.3383589906364069, 0.4014984374260161
0.33708935089668307, 0.3881956939785812
0.3385176956038724, 0.40249308485810287
0.34058086018092365, 0.3997930929235242
0.33693064592921756, 0.4149867301008421
0.33994604031106174, 0.39435329625966503
0.3332804316775115, 0.3661125350520317
0.32693223297889223, 0.32627906167726856
0.3324869068401841, 0.3664446339351445
0.34867481352166324, 0.4053346720642121
0.3559752420250754, 0.42768568249356237
0.337406760831614, 0.38477339443002734
0.3507379780987145, 0.42646077060200227
0.3342326614823044, 0.37982275778950236
0.35105538803364544, 0.45494838002353055
0.33216949690525316, 0.4035668748783023
0.3359784161244247, 0.39355119973251435
0.32407554356451357, 0.35793557639595663
0.35629265196000637, 0.4415464193964041
0.3451833042374226, 0.3980216234260334
0.3367719409617521, 0.4197480328941359
0.3372480558641485, 0.38717596053964526
0.350261863196318, 0.38902496298653044
0.3359784161244247, 0.41357676738703697
0.3488335184891287, 0.39873467078902364
0.33820028566894145, 0.3485326693010641
0.34565941913981907, 0.4559807104316194
0.341691794953182, 0.42160337486069377
0.33280431677511507, 0.359530475163449
0.34677035391207744, 0.4247013207106687
0.3410569750833201, 0.43099279745133473
0.341691794953182, 0.3973831796822866
0.3340739565148389, 0.4172216260155898
0.34185049992064753, 0.41004422326572926
0.34486589430249165, 0.4171309202869481
0.34121568005078556, 0.41428121915510197
0.3329630217425805, 0.3820557268216907
0.34486589430249165, 0.39451529907623856
0.34121568005078556, 0.37067074538972067
0.33899381050626887, 0.3986326516621275
0.33216949690525316, 0.396325852408411
0.3289953975559435, 0.4054287644271169
0.34851610855419773, 0.4267390209400407
0.33026503729566736, 0.3842559821753694
0.34248531979050945, 0.4103767077606931
0.3394699254086653, 0.3836815064686633
0.3488335184891287, 0.42854968080448136
0.3383589906364069, 0.40682142402306043
0.33391525154737345, 0.39093889492904915
0.34312013966037136, 0.39565653004283696
0.3340739565148389, 0.37349417216769465
0.3385176956038724, 0.37878965075899507
0.34010474527852724, 0.3825917870386588
0.33708935089668307, 0.39908463403511274
0.3451833042374226, 0.4012888138348899
0.3481986986192668, 0.4227551392430673
0.34327884462783687, 0.4120691013138037
0.33899381050626887, 0.40077665902381476
0.3372480558641485, 0.4217782857297083
0.3478812886843358, 0.40743203882312307
0.33137597206792574, 0.3892469520613689
0.34327884462783687, 0.39680300390134404
0.32963021742580545, 0.3746116028088676
0.34073956514838916, 0.41466740972847915
0.3367719409617521, 0.41979098898929856
0.3501031582288526, 0.39686984727273844
0.3437549595302333, 0.4317192611482208
0.34597682907475, 0.3810677928839796
0.34137438501825107, 0.40766224428384057
0.33645453102682116, 0.37662004007903777
0.3385176956038724, 0.42214098514850573
0.34994445326138707, 0.36698038790684506
0.35200761783843837, 0.4031136224986212
0.34312013966037136, 0.4290282510304951
0.34264402475797495, 0.4382353265846186
0.3372480558641485, 0.3652603287925211
0.34423107443262974, 0.39202525093733753
0.34232661482304394, 0.40385225928594304
0.33899381050626887, 0.41338745223180373
0.3489922234565942, 0.41260040682201216
0.33708935089668307, 0.36540519304572594
0.33978733534359623, 0.3814128568862933
0.34423107443262974, 0.38584308058829103
0.34502459926995716, 0.3738781653771637
0.3359784161244247, 0.39233281733854763
0.34486589430249165, 0.4118043785591147
0.346294239009681, 0.43012529174363945
0.3335978416124425, 0.38508587271806705
0.34264402475797495, 0.3918507257784843
0.3439136644976988, 0.4060536913624606
0.342009204888113, 0.3874633800423322
0.3464529439771465, 0.38950827824186973
0.3329630217425805, 0.3701148422701599
0.337406760831614, 0.3715945007623844
0.3402634502459927, 0.4179629580344197
0.33756546579907953, 0.4001692812408528
0.32502777336930644, 0.4110342171902296
0.34613553404221553, 0.40462807283309055
0.3451833042374226, 0.4036635533013249
0.34915092842405965, 0.42311044777724033
0.3358197111569592, 0.4177751152470956
0.33550230122202823, 0.4227237759260499
0.3372480558641485, 0.40542151062416343
0.346294239009681, 0.4200712752283096
0.3393112204411998, 0.3833021851058732
0.337724170766545, 0.3616028781986107
0.33566100618949374, 0.3352747201148507
0.3358197111569592, 0.42334993840672364
0.3410569750833201, 0.3926598032725148
0.33566100618949374, 0.42006438726742995
0.34264402475797495, 0.37526418971752296
0.3534359625456277, 0.41814092835812267
0.33978733534359623, 0.3923930216200975
0.34232661482304394, 0.3741573730790741
0.3437549595302333, 0.3964879513370481
0.33756546579907953, 0.40610225401349564
0.337724170766545, 0.3866447667137967
0.33645453102682116, 0.40401650186216986
0.3383589906364069, 0.37074270759430855
0.3305824472305983, 0.3655408482512532
0.34851610855419773, 0.4483777304725008
0.3447071893350262, 0.3697872405214024
0.34677035391207744, 0.38651749982230177
0.34073956514838916, 0.4051305022995533
0.33470877638470087, 0.37777650733178086
0.33470877638470087, 0.34393242523486006
0.3394699254086653, 0.35779105495854313
0.3429614346929059, 0.3761637259449273
0.34677035391207744, 0.4092511861951327
0.3348674813521663, 0.4355742510826628
0.3324869068401841, 0.35658072930095125
0.3415330899857166, 0.4064228629259459
0.337724170766545, 0.40275824902717616
0.3559752420250754, 0.42339746840779746
0.33629582605935565, 0.41222943719870975
0.3361371210918902, 0.3956458206595035
0.33137597206792574, 0.3773602002255251
0.34058086018092365, 0.4056877701434638
0.32772575781621965, 0.39115568043615573
0.342009204888113, 0.3599078825265042
0.33137597206792574, 0.4067973296727043
0.3383589906364069, 0.40547831739373374
0.3383589906364069, 0.4103755645532601
0.3386764005713379, 0.3942089267727946
0.333439136644977, 0.3785502096498985
0.3524837327408348, 0.40497609278271895
0.34438977940009524, 0.40831494048896827
0.342009204888113, 0.362822712153384
0.33455007141723536, 0.3962156306620377
0.3429614346929059, 0.38976552024394195
0.3329630217425805, 0.4431589395034018
0.3434375495953023, 0.3959657401331603
0.3385176956038724, 0.3905701702573702
0.3472464688144739, 0.3879572642974838
0.34756387874940486, 0.4072972342402083
0.3437549595302333, 0.3828043680159294
0.34232661482304394, 0.41120805214256917
0.3383589906364069, 0.43426986733556305
0.3559752420250754, 0.38978243421268877
0.3410569750833201, 0.375973565626854
0.33899381050626887, 0.37106314394536677
0.35169020790350736, 0.4075266518136488
0.3458181241072846, 0.40979583460884733
0.34264402475797495, 0.3896298042485957
0.3453420092048881, 0.41154647272899103
0.3367719409617521, 0.40064322620569415
0.3439136644976988, 0.3834031450933287
0.3394699254086653, 0.3930488732970103
0.3480399936518013, 0.3865398322829136
0.3421679098555785, 0.40829666359414796
0.3378828757340105, 0.3491930608465442
