ATE real, ATE estimado
0.33470877638470087, 0.35384085213032584
0.34740517378193936, 0.3309022556390978
0.3348674813521663, 0.34933427318295734
0.3378828757340105, 0.3353242481203007
0.3496270433264561, 0.35624216791979946
0.33216949690525316, 0.32118734335839594
0.33804158070147594, 0.32726660401002505
0.3340739565148389, 0.31550595238095236
0.3366132359942866, 0.35371397243107766
0.3566100618949373, 0.3431281328320802
0.34121568005078556, 0.3503320802005013
0.34185049992064753, 0.33053884711779447
0.34486589430249165, 0.3411074561403509
0.337406760831614, 0.30779448621553884
0.33994604031106174, 0.32724154135338346
0.3383589906364069, 0.33195958646616536
0.3472464688144739, 0.3478634085213032
0.34423107443262974, 0.32549968671679197
0.34185049992064753, 0.3532409147869674
0.34327884462783687, 0.34214755639097744
0.34851610855419773, 0.3448699874686716
0.3478812886843358, 0.3559884085213033
0.35280114267576573, 0.3547117794486216
0.3386764005713379, 0.3530545112781954
0.34073956514838916, 0.3274357769423559
0.337724170766545, 0.3419360902255639
0.3335978416124425, 0.3269454887218045
0.341691794953182, 0.34399906015037585
0.33978733534359623, 0.3232080200501253
0.3472464688144739, 0.36976190476190474
0.34232661482304394, 0.3230811403508772
0.35280114267576573, 0.3475924185463659
0.3351848912870973, 0.334749373433584
0.34248531979050945, 0.329202694235589
0.34677035391207744, 0.3270723684210526
0.3480399936518013, 0.3431453634085213
0.34502459926995716, 0.34065946115288215
0.3358197111569592, 0.35569235588972425
0.341691794953182, 0.3414880952380952
0.350261863196318, 0.32775689223057636
0.35121409300111095, 0.3302850877192983
0.3472464688144739, 0.3519893483709274
0.34565941913981907, 0.36238878446115286
0.3386764005713379, 0.3547791353383459
0.34486589430249165, 0.338765664160401
0.34121568005078556, 0.328264411027569
0.3391525154737343, 0.3159962406015038
0.34930963339152515, 0.34133615288220553
0.3481986986192668, 0.32899122807017545
0.34502459926995716, 0.31652882205513777
0.33756546579907953, 0.31550595238095236
0.3464529439771465, 0.3410651629072682
0.33375654657990794, 0.3253728070175439
0.3378828757340105, 0.3606813909774436
0.3472464688144739, 0.34905545112781955
0.3358197111569592, 0.33508771929824566
0.342009204888113, 0.3238001253132833
0.34073956514838916, 0.36030075187969923
0.3391525154737343, 0.37338032581453634
0.34073956514838916, 0.3219909147869674
0.3366132359942866, 0.33677005012531336
0.34232661482304394, 0.3614755639097744
0.34613553404221553, 0.3508223684210526
0.33883510553880336, 0.34612155388471183
0.33804158070147594, 0.36260025062656637
0.3329630217425805, 0.35883771929824565
0.350261863196318, 0.34208020050125315
0.34058086018092365, 0.3412938596491228
0.35169020790350736, 0.3506531954887218
0.3378828757340105, 0.31384868421052636
0.3489922234565942, 0.369187030075188
0.346294239009681, 0.3519047619047619
0.3428027297254404, 0.3246287593984962
0.34121568005078556, 0.3425955513784461
0.3447071893350262, 0.35994517543859644
0.3408982701158546, 0.3309868421052632
0.3329630217425805, 0.3525219298245614
0.34058086018092365, 0.34144580200501257
0.3437549595302333, 0.3832048872180451
0.3359784161244247, 0.34924968671679196
0.36168862085383274, 0.36102756892230575
0.33804158070147594, 0.3185917919799499
0.34312013966037136, 0.3298621553884711
0.3421679098555785, 0.3238001253132833
0.3335978416124425, 0.33653352130325814
0.3428027297254404, 0.3400422932330827
0.3385176956038724, 0.3503070175438597
0.3421679098555785, 0.35643640350877187
0.34915092842405965, 0.3381484962406015
0.34073956514838916, 0.3449295112781955
0.32693223297889223, 0.3151253132832079
0.33375654657990794, 0.31178571428571433
0.3435962545627678, 0.3423167293233083
0.34073956514838916, 0.34629855889724315
0.3386764005713379, 0.32945645363408516
0.337406760831614, 0.35507518796992477
0.3445484843675607, 0.3691697994987469
0.3523250277733693, 0.3370238095238095
0.3383589906364069, 0.33402255639097744
0.34423107443262974, 0.3364489348370927
0.3310585621329948, 0.3449122807017544
0.3437549595302333, 0.3391290726817042
0.3378828757340105, 0.31669799498746876
0.3464529439771465, 0.35051848370927324
0.34232661482304394, 0.33507048872180445
0.34248531979050945, 0.34130169172932334
0.3481986986192668, 0.3393656015037594
0.32455165846691003, 0.2745833333333333
0.3280431677511506, 0.33181547619047613
0.3488335184891287, 0.3375563909774436
0.3372480558641485, 0.3288643483709274
0.34756387874940486, 0.3224812030075188
0.34185049992064753, 0.34297619047619043
0.34740517378193936, 0.3391713659147869
0.34661164894461194, 0.31709586466165407
0.3447071893350262, 0.3503571428571429
0.34502459926995716, 0.3631500626566417
0.3378828757340105, 0.3326018170426065
0.3437549595302333, 0.3319423558897243
0.3410569750833201, 0.35260651629072687
0.33280431677511507, 0.32554197994987466
0.32883669258847803, 0.3425955513784461
0.3359784161244247, 0.3357471804511277
0.34423107443262974, 0.32798558897243113
0.33280431677511507, 0.32779918546365916
0.3447071893350262, 0.3347744360902255
0.34248531979050945, 0.3457581453634085
0.34121568005078556, 0.3287719298245614
0.342009204888113, 0.3499937343358396
0.33312172671004603, 0.3495034461152882
0.3361371210918902, 0.3380216165413534
0.3415330899857166, 0.36861998746867175
0.3289953975559435, 0.3418937969924811
0.34137438501825107, 0.3303696741854637
0.33693064592921756, 0.3403383458646616
0.3435962545627678, 0.3583302005012531
0.34312013966037136, 0.3280106516290727
0.3393112204411998, 0.3514818295739348
0.34867481352166324, 0.34344141604010026
0.3351848912870973, 0.3188032581453635
0.3434375495953023, 0.32883928571428567
0.3391525154737343, 0.31338345864661654
0.3526424377083003, 0.3523104636591478
0.34073956514838916, 0.36178884711779447
0.3391525154737343, 0.36331923558897244
0.3497857482939216, 0.38285870927318294
0.3351848912870973, 0.3342418546365915
0.3329630217425805, 0.32290413533834583
0.342009204888113, 0.3508223684210526
0.3453420092048881, 0.3732534461152882
0.33629582605935565, 0.31327380952380957
0.3435962545627678, 0.34958803258145366
0.3507379780987145, 0.3816071428571429
0.34423107443262974, 0.35643640350877187
0.34502459926995716, 0.3292449874686716
0.3421679098555785, 0.3413784461152883
0.34502459926995716, 0.3298370927318296
0.34232661482304394, 0.3179746240601504
0.34502459926995716, 0.33502819548872187
0.3315346770353912, 0.34508145363408516
0.3353435962545628, 0.3366008771929825
0.3532772575781622, 0.352860275689223
0.33978733534359623, 0.35837249373433583
0.34010474527852724, 0.34686560150375945
0.3497857482939216, 0.36338659147869673
0.329154102523409, 0.313062343358396
0.34423107443262974, 0.3304542606516291
0.34248531979050945, 0.35275845864661654
0.3421679098555785, 0.34229166666666666
0.3421679098555785, 0.3600971177944863
0.3385176956038724, 0.34903822055137845
0.33804158070147594, 0.32894110275689226
0.3489922234565942, 0.3653226817042607
0.3378828757340105, 0.3452929197994988
0.3391525154737343, 0.3487421679197995
0.3540707824154896, 0.36247337092731835
0.34121568005078556, 0.34038063909774435
0.3324869068401841, 0.35071271929824566
0.3428027297254404, 0.36468828320802
0.3496270433264561, 0.3581954887218045
0.3366132359942866, 0.35016290726817045
0.33439136644976986, 0.3163345864661654
0.3315346770353912, 0.31400062656641603
0.33121726710046023, 0.3193358395989975
0.34185049992064753, 0.3585588972431078
0.3464529439771465, 0.3260322681704261
0.34232661482304394, 0.34809993734335837
0.33566100618949374, 0.3380216165413534
0.3393112204411998, 0.3291353383458647
0.35470560228535153, 0.35111842105263164
0.35534042215521344, 0.3829260651629073
0.3372480558641485, 0.3510588972431078
0.35280114267576573, 0.34510651629072686
0.3421679098555785, 0.3153195488721804
0.3447071893350262, 0.32505169172932324
0.3437549595302333, 0.34714442355889724
0.34010474527852724, 0.32785870927318295
0.337406760831614, 0.30098840852130315
0.33693064592921756, 0.3285604636591478
0.33566100618949374, 0.3226080827067669
0.3447071893350262, 0.34057487468671677
0.34423107443262974, 0.3576456766917293
0.34565941913981907, 0.32231203007518805
0.33883510553880336, 0.3556500626566416
0.3458181241072846, 0.3588972431077695
0.33994604031106174, 0.3235886591478697
0.33121726710046023, 0.3539254385964912
0.34597682907475, 0.3343264411027569
0.34232661482304394, 0.334749373433584
0.34248531979050945, 0.344312343358396
0.3324869068401841, 0.32666666666666666
0.33216949690525316, 0.3421052631578947
0.34248531979050945, 0.33668546365914787
0.33820028566894145, 0.3324749373433584
0.3378828757340105, 0.36145050125313277
0.3534359625456277, 0.3623041979949875
0.3439136644976988, 0.3421726190476191
0.3458181241072846, 0.3369642857142857
0.3359784161244247, 0.3508646616541353
0.33470877638470087, 0.3388753132832081
0.34058086018092365, 0.33997493734335843
0.34248531979050945, 0.3430184837092732
0.3478812886843358, 0.34864974937343357
0.34137438501825107, 0.32341948621553884
0.33899381050626887, 0.32843358395989974
0.33820028566894145, 0.3130200501253132
0.3383589906364069, 0.3367026942355889
0.3464529439771465, 0.3612640977443609
0.3394699254086653, 0.3380216165413534
0.3483574035867323, 0.3513549498746867
0.34423107443262974, 0.3304714912280701
0.34502459926995716, 0.33796209273182953
0.3329630217425805, 0.32443452380952376
0.3455007141723536, 0.3788674812030075
0.3286779876210125, 0.33354010025062664
0.34867481352166324, 0.36497650375939844
0.34613553404221553, 0.35311403508771927
0.3342326614823044, 0.34238408521303265
0.3481986986192668, 0.3564786967418546
0.33804158070147594, 0.3396115288220551
0.34010474527852724, 0.3754432957393483
0.3348674813521663, 0.3364489348370927
0.33756546579907953, 0.3611967418546366
0.3480399936518013, 0.3745050125313283
0.3367719409617521, 0.30840382205513783
0.34073956514838916, 0.36936403508771937
0.33708935089668307, 0.355219298245614
0.34423107443262974, 0.3354088345864661
0.3523250277733693, 0.3839489348370927
0.3488335184891287, 0.3870097117794486
0.33550230122202823, 0.3320269423558897
0.34010474527852724, 0.333624686716792
0.3396286303761308, 0.3520488721804511
0.34248531979050945, 0.3229464285714285
0.33804158070147594, 0.3180764411027569
0.3421679098555785, 0.34957080200501256
0.34994445326138707, 0.3349780701754386
0.33550230122202823, 0.2958646616541354
0.34502459926995716, 0.3410651629072682
0.34486589430249165, 0.3290679824561404
0.34073956514838916, 0.34958803258145366
